6.830899999999999472e-02,nan
6.874999999999999167e-02,nan
6.919100000000000250e-02,nan
6.963300000000000045e-02,nan
7.007399999999999740e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227999999999999703e-02,nan
7.272099999999999398e-02,nan
7.316199999999999093e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.448499999999999566e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,3.116500000000000000e+03
7.580900000000000138e-02,3.010000000000000000e+03
7.624999999999999833e-02,2.857000000000000000e+03
7.713199999999999223e-02,2.744000000000000000e+03
7.845599999999999796e-02,2.651000000000000000e+03
7.889699999999999491e-02,2.544500000000000000e+03
7.977900000000000269e-02,2.498000000000000000e+03
8.110299999999999454e-02,2.491000000000000000e+03
8.154399999999999149e-02,2.471000000000000000e+03
8.198500000000000232e-02,2.471000000000000000e+03
8.242599999999999927e-02,2.472000000000000000e+03
8.286699999999999622e-02,2.484500000000000000e+03
8.374999999999999112e-02,2.493000000000000000e+03
8.419100000000000195e-02,2.493500000000000000e+03
8.463199999999999890e-02,2.499500000000000000e+03
8.507299999999999585e-02,2.511000000000000000e+03
8.551499999999999380e-02,2.524500000000000000e+03
8.683799999999999852e-02,2.551000000000000000e+03
8.816199999999999037e-02,2.564500000000000000e+03
8.904399999999999815e-02,2.584500000000000000e+03
8.948499999999999510e-02,2.611000000000000000e+03
9.080900000000000083e-02,2.651000000000000000e+03
9.345599999999999741e-02,2.730500000000000000e+03
9.389699999999999436e-02,2.943500000000000000e+03
9.433799999999999131e-02,3.076500000000000000e+03
9.477900000000000214e-02,nan
9.521999999999999909e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.654399999999999094e-02,nan
9.698500000000000176e-02,nan
9.742599999999999871e-02,nan
9.786699999999999566e-02,nan
9.830899999999999361e-02,nan
9.874999999999999056e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000729999999999953e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,nan
1.027199999999999919e-01,nan
1.031619999999999898e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049259999999999915e-01,nan
1.053670000000000023e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071319999999999911e-01,3.136500000000000000e+03
1.075730000000000020e-01,2.990000000000000000e+03
1.080149999999999999e-01,2.797000000000000000e+03
1.084559999999999969e-01,2.690500000000000000e+03
1.088969999999999938e-01,2.611000000000000000e+03
1.093379999999999908e-01,2.551000000000000000e+03
1.097790000000000016e-01,2.504500000000000000e+03
1.111029999999999934e-01,2.478000000000000000e+03
1.119850000000000012e-01,2.471000000000000000e+03
1.128669999999999951e-01,2.464500000000000000e+03
1.137499999999999900e-01,2.458000000000000000e+03
1.150729999999999947e-01,2.464500000000000000e+03
1.155149999999999927e-01,2.465000000000000000e+03
1.159559999999999896e-01,2.466000000000000000e+03
1.163970000000000005e-01,2.471000000000000000e+03
1.168379999999999974e-01,2.491000000000000000e+03
1.186029999999999862e-01,2.524500000000000000e+03
1.199260000000000048e-01,2.537500000000000000e+03
1.221319999999999906e-01,2.584500000000000000e+03
1.225729999999999875e-01,2.624000000000000000e+03
1.230149999999999855e-01,2.644000000000000000e+03
1.234560000000000102e-01,2.664000000000000000e+03
1.238970000000000071e-01,2.672500000000000000e+03
1.243380000000000041e-01,2.784000000000000000e+03
1.247790000000000010e-01,2.930000000000000000e+03
1.252199999999999980e-01,3.003500000000000000e+03
1.256619999999999959e-01,nan
1.261029999999999929e-01,nan
1.265439999999999898e-01,nan
1.269849999999999868e-01,nan
1.274259999999999837e-01,nan
1.278670000000000084e-01,nan
1.283090000000000064e-01,nan
1.287500000000000033e-01,nan
1.291910000000000003e-01,nan
1.296319999999999972e-01,nan
1.300729999999999942e-01,nan
1.305149999999999921e-01,nan
1.309559999999999891e-01,nan
1.313969999999999860e-01,nan
1.318379999999999830e-01,nan
1.322790000000000077e-01,nan
1.327200000000000046e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349259999999999904e-01,nan
1.353669999999999873e-01,nan
1.358089999999999853e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375730000000000008e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393379999999999896e-01,nan
1.397789999999999866e-01,2.465000000000000000e+03
1.402199999999999835e-01,2.464500000000000000e+03
1.411030000000000062e-01,2.413000000000000000e+03
1.428669999999999940e-01,2.358000000000000000e+03
1.450730000000000075e-01,2.338000000000000000e+03
1.455150000000000055e-01,2.311500000000000000e+03
1.468379999999999963e-01,2.232000000000000000e+03
1.481619999999999882e-01,2.172000000000000000e+03
1.486029999999999851e-01,2.065500000000000000e+03
1.490440000000000098e-01,1.886000000000000000e+03
1.494850000000000068e-01,1.746500000000000000e+03
