7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
7.977950000000001707e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,2.863000000000000000e+03
8.066150000000001097e-02,2.770000000000000000e+03
8.110250000000000792e-02,2.624000000000000000e+03
8.154350000000000487e-02,2.511000000000000000e+03
8.198550000000001670e-02,2.491000000000000000e+03
8.242650000000001365e-02,2.478000000000000000e+03
8.286750000000001060e-02,2.478000000000000000e+03
8.374950000000000450e-02,2.478000000000000000e+03
8.595550000000000412e-02,2.484000000000000000e+03
8.639650000000001495e-02,2.491000000000000000e+03
8.772050000000000680e-02,2.518000000000000000e+03
8.816150000000000375e-02,2.544000000000000000e+03
8.904350000000001153e-02,2.550000000000000000e+03
9.036750000000001726e-02,2.571000000000000000e+03
9.213250000000000606e-02,2.604000000000000000e+03
9.301450000000001384e-02,2.624000000000000000e+03
9.389650000000000774e-02,2.651000000000000000e+03
9.477950000000001651e-02,2.770000000000000000e+03
9.610250000000000736e-02,2.877000000000000000e+03
9.654350000000000431e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.786750000000001004e-02,nan
9.830850000000000699e-02,nan
9.874950000000000394e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009555000000000174e-01,nan
1.013965000000000144e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000171e-01,nan
1.036025000000000140e-01,nan
1.040435000000000110e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000167e-01,nan
1.058085000000000137e-01,nan
1.062495000000000106e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,2.877000000000000000e+03
1.088965000000000072e-01,2.777000000000000000e+03
1.111025000000000068e-01,2.544000000000000000e+03
1.115435000000000038e-01,2.512000000000000000e+03
1.119855000000000156e-01,2.464000000000000000e+03
1.128675000000000095e-01,2.444000000000000000e+03
1.133085000000000064e-01,2.444000000000000000e+03
1.137495000000000173e-01,2.435080244000000221e+03
1.146325000000000122e-01,2.430031333999999788e+03
1.150735000000000091e-01,2.445143388999999843e+03
1.155145000000000061e-01,2.455562042999999903e+03
1.163965000000000138e-01,2.449664329000000180e+03
1.186025000000000135e-01,2.456766392999999880e+03
1.194855000000000084e-01,2.462912448999999924e+03
1.199265000000000053e-01,2.465087073000000146e+03
1.208085000000000131e-01,2.475477957000000060e+03
1.225735000000000158e-01,2.537968824000000041e+03
1.230145000000000127e-01,2.533394953999999871e+03
1.234555000000000097e-01,2.533542730000000120e+03
1.243385000000000046e-01,2.526612575000000106e+03
1.252205000000000124e-01,2.581634081000000151e+03
1.256615000000000371e-01,2.616242229999999836e+03
1.274264999999999981e-01,2.642892367999999806e+03
1.278675000000000228e-01,2.813753654000000097e+03
1.283084999999999920e-01,2.814000000000000000e+03
1.287495000000000167e-01,3.003000000000000000e+03
1.291915000000000147e-01,3.149000000000000000e+03
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305145000000000333e-01,nan
1.309555000000000025e-01,nan
1.313965000000000272e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,nan
1.340435000000000376e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,nan
1.358084999999999987e-01,nan
1.362495000000000234e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384555000000000091e-01,2.843000000000000000e+03
1.388965000000000338e-01,2.790000000000000000e+03
1.393385000000000318e-01,2.676000000000000000e+03
1.411025000000000196e-01,2.484000000000000000e+03
1.419854999999999867e-01,2.424000000000000000e+03
1.424265000000000114e-01,2.378000000000000000e+03
1.437495000000000300e-01,2.325000000000000000e+03
1.441915000000000280e-01,2.320000000000000000e+03
1.455144999999999911e-01,2.305000000000000000e+03
1.459555000000000158e-01,2.305000000000000000e+03
1.463964999999999850e-01,2.304000000000000000e+03
1.468384999999999829e-01,2.291000000000000000e+03
1.486025000000000262e-01,2.270882467999999790e+03
1.490434999999999954e-01,2.272275427000000036e+03
1.494854999999999934e-01,2.237198964000000160e+03
1.499265000000000181e-01,2.189064876999999797e+03
1.503674999999999873e-01,2.167666941999999835e+03
1.508085000000000120e-01,2.089492205000000013e+03
