1.085665000000000102e-01,2.749000000000000000e+03
1.105514999999999970e-01,3.119000000000000000e+03
1.125365000000000115e-01,3.205000000000000000e+03
1.145224999999999993e-01,3.205000000000000000e+03
1.167275000000000118e-01,3.158000000000000000e+03
1.198165000000000202e-01,2.907000000000000000e+03
1.218015000000000070e-01,2.485000000000000000e+03
1.240075000000000205e-01,2.399000000000000000e+03
1.255515000000000103e-01,2.392000000000000000e+03
1.297425000000000106e-01,2.346000000000000000e+03
1.361395000000000244e-01,2.300000000000000000e+03
1.376835000000000142e-01,2.234000000000000000e+03
1.383455000000000101e-01,1.831000000000000000e+03
