8.143350000000000588e-02,nan
8.165450000000000486e-02,nan
8.187550000000001771e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297850000000001058e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408150000000001734e-02,nan
8.430150000000001531e-02,nan
8.430150000000001531e-02,nan
8.430150000000001531e-02,nan
8.452250000000001429e-02,2.881000000000000000e+03
8.761050000000000781e-02,2.709000000000000000e+03
8.849350000000001659e-02,2.597000000000000000e+03
9.202250000000000707e-02,2.551000000000000000e+03
9.996350000000001068e-02,2.538000000000000000e+03
1.026105000000000073e-01,2.564000000000000000e+03
1.045965000000000089e-01,2.637000000000000000e+03
1.054785000000000167e-01,2.802000000000000000e+03
1.074635000000000173e-01,3.105000000000000000e+03
1.076845000000000163e-01,nan
1.079045000000000143e-01,nan
1.081255000000000133e-01,nan
1.083465000000000122e-01,nan
1.085665000000000102e-01,nan
1.087875000000000092e-01,nan
1.090075000000000072e-01,nan
1.092285000000000061e-01,nan
1.094495000000000051e-01,nan
1.096695000000000170e-01,nan
1.098905000000000159e-01,nan
1.101105000000000139e-01,nan
1.103315000000000129e-01,nan
1.105515000000000109e-01,nan
1.107725000000000098e-01,nan
1.109935000000000088e-01,nan
1.112135000000000068e-01,nan
1.114345000000000058e-01,nan
1.116545000000000176e-01,nan
1.118755000000000166e-01,nan
1.120965000000000156e-01,nan
1.123165000000000135e-01,nan
1.125375000000000125e-01,nan
1.127575000000000105e-01,nan
1.129785000000000095e-01,nan
1.131995000000000084e-01,nan
1.134195000000000064e-01,nan
1.136405000000000054e-01,nan
1.138605000000000173e-01,nan
1.140815000000000162e-01,nan
1.143015000000000142e-01,nan
1.145225000000000132e-01,nan
1.147435000000000122e-01,nan
1.149635000000000101e-01,nan
1.151845000000000091e-01,nan
1.154045000000000071e-01,nan
1.156255000000000061e-01,nan
1.158465000000000050e-01,nan
1.160665000000000030e-01,nan
1.162875000000000020e-01,nan
1.165075000000000000e-01,nan
1.167284999999999989e-01,nan
1.169494999999999979e-01,nan
1.171695000000000236e-01,nan
1.173905000000000226e-01,nan
1.176105000000000206e-01,nan
1.178315000000000196e-01,nan
1.180515000000000175e-01,nan
1.182725000000000165e-01,nan
1.184935000000000155e-01,nan
1.187135000000000135e-01,nan
1.189345000000000124e-01,nan
1.191545000000000104e-01,nan
1.193755000000000094e-01,nan
1.195965000000000084e-01,3.026000000000000000e+03
1.198165000000000063e-01,2.597000000000000000e+03
1.204785000000000023e-01,2.524000000000000000e+03
1.235665000000000097e-01,2.465000000000000000e+03
1.257725000000000093e-01,2.452000000000000000e+03
1.290815000000000157e-01,2.406000000000000000e+03
1.328314999999999912e-01,2.359000000000000000e+03
1.354785000000000017e-01,2.280000000000000000e+03
1.372435000000000183e-01,2.148000000000000000e+03
1.396695000000000020e-01,1.957000000000000000e+03
1.416545000000000165e-01,1.772000000000000000e+03
