1.033824999999999883e-01,nan
1.036034999999999873e-01,nan
1.038234999999999852e-01,nan
1.040444999999999842e-01,nan
1.042654999999999832e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069124999999999936e-01,nan
1.071324999999999916e-01,nan
1.073534999999999906e-01,nan
1.075734999999999886e-01,nan
1.077944999999999875e-01,nan
1.080154999999999865e-01,nan
1.082354999999999845e-01,nan
1.084564999999999835e-01,nan
1.086764999999999814e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117654999999999899e-01,nan
1.119854999999999878e-01,nan
1.122064999999999868e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,2.866000000000000000e+03
1.194854999999999945e-01,2.434000000000000000e+03
1.219125000000000070e-01,2.448000000000000000e+03
1.258825000000000083e-01,2.461000000000000000e+03
1.272065000000000001e-01,2.465000000000000000e+03
1.280884999999999940e-01,2.465000000000000000e+03
1.320594999999999963e-01,2.426000000000000000e+03
1.347065000000000068e-01,2.355000000000000000e+03
1.386765000000000081e-01,2.166000000000000000e+03
1.419855000000000145e-01,1.792000000000000000e+03
