1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203674999999999884e-01,nan
1.205884999999999874e-01,nan
1.208085000000000131e-01,2.907000000000000000e+03
1.210295000000000121e-01,2.524000000000000000e+03
1.221325000000000049e-01,2.386000000000000000e+03
1.247794999999999876e-01,2.214000000000000000e+03
1.265445000000000042e-01,2.036000000000000000e+03
1.302945000000000075e-01,1.884000000000000000e+03
1.325004999999999933e-01,1.752000000000000000e+03
