1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000149e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000145e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075740000000000168e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000155e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,2.855000000000000000e+03
1.119850000000000151e-01,2.716000000000000000e+03
1.124270000000000130e-01,2.623500000000000000e+03
1.137500000000000039e-01,2.544500000000000000e+03
1.150740000000000096e-01,2.498000000000000000e+03
1.159560000000000035e-01,2.458500000000000000e+03
1.177210000000000062e-01,2.445500000000000000e+03
1.181620000000000031e-01,2.445500000000000000e+03
1.186030000000000001e-01,2.445500000000000000e+03
1.190439999999999970e-01,2.445500000000000000e+03
1.199270000000000197e-01,2.452000000000000000e+03
1.203680000000000166e-01,2.452500000000000000e+03
1.238970000000000210e-01,2.465000000000000000e+03
1.261030000000000206e-01,2.472000000000000000e+03
1.278680000000000372e-01,2.597500000000000000e+03
1.291910000000000003e-01,2.660000000000000000e+03
1.300740000000000229e-01,2.749000000000000000e+03
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313969999999999860e-01,nan
1.318380000000000107e-01,nan
1.322790000000000354e-01,nan
1.327210000000000334e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349270000000000191e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000377e-01,nan
1.366910000000000069e-01,nan
1.371320000000000316e-01,nan
1.375740000000000296e-01,nan
1.380149999999999988e-01,2.478500000000000000e+03
1.402209999999999845e-01,2.333000000000000000e+03
1.419850000000000279e-01,2.240500000000000000e+03
1.428679999999999950e-01,2.056000000000000000e+03
1.441910000000000136e-01,1.884000000000000000e+03
