6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007349999999998302e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360349999999998838e-02,nan
7.404449999999998533e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639750000000000207e-02,nan
8.683849999999999902e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.058850000000000235e-02,2.725000000000000000e+03
9.191250000000000808e-02,2.610000000000000000e+03
9.345649999999999791e-02,2.558000000000000000e+03
9.477950000000000264e-02,2.527000000000000000e+03
9.632350000000000634e-02,2.509000000000000000e+03
9.919150000000000189e-02,2.514000000000000000e+03
1.018384999999999985e-01,2.544000000000000000e+03
1.036035000000000011e-01,2.615000000000000000e+03
1.055885000000000018e-01,2.839000000000000000e+03
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069125000000000075e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084564999999999974e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000061e-01,nan
1.157355000000000050e-01,nan
1.159565000000000040e-01,nan
1.161765000000000020e-01,nan
1.163975000000000010e-01,nan
1.166174999999999989e-01,nan
1.168384999999999979e-01,nan
1.170594999999999969e-01,nan
1.172795000000000087e-01,nan
1.175004999999999938e-01,nan
1.177204999999999918e-01,nan
1.179414999999999908e-01,nan
1.181624999999999898e-01,nan
1.183825000000000155e-01,nan
1.186035000000000145e-01,nan
1.188235000000000124e-01,nan
1.190445000000000114e-01,nan
1.192645000000000094e-01,nan
1.194855000000000084e-01,nan
1.197065000000000073e-01,2.866000000000000000e+03
1.221324999999999911e-01,2.434000000000000000e+03
1.245595000000000036e-01,2.448000000000000000e+03
1.285295000000000187e-01,2.461000000000000000e+03
1.298535000000000106e-01,2.465000000000000000e+03
1.307355000000000045e-01,2.465000000000000000e+03
1.347065000000000068e-01,2.426000000000000000e+03
1.373535000000000172e-01,2.355000000000000000e+03
1.413234999999999908e-01,2.166000000000000000e+03
1.446324999999999972e-01,1.792000000000000000e+03
