1.218019999999999936e-01,2.485000000000000000e+03
1.231249999999999845e-01,2.524000000000000000e+03
1.244489999999999763e-01,2.617000000000000000e+03
1.257719999999999949e-01,2.683000000000000000e+03
1.262129999999999919e-01,3.013000000000000000e+03
1.266539999999999888e-01,3.132000000000000000e+03
1.270959999999999868e-01,nan
1.275369999999999837e-01,nan
1.279779999999999807e-01,nan
1.284189999999999776e-01,nan
1.288600000000000023e-01,nan
1.293020000000000003e-01,nan
1.297429999999999972e-01,nan
1.301839999999999942e-01,nan
1.306249999999999911e-01,nan
1.310659999999999881e-01,nan
1.315069999999999850e-01,nan
1.319489999999999830e-01,nan
1.323899999999999799e-01,nan
1.328309999999999769e-01,nan
1.332720000000000016e-01,nan
1.337129999999999985e-01,nan
1.341539999999999955e-01,nan
1.345959999999999934e-01,nan
1.350369999999999904e-01,nan
1.354779999999999873e-01,nan
1.359189999999999843e-01,nan
1.363599999999999812e-01,nan
1.368019999999999792e-01,nan
1.372429999999999761e-01,nan
1.376840000000000008e-01,nan
1.381249999999999978e-01,nan
1.385659999999999947e-01,nan
1.390069999999999917e-01,nan
1.394489999999999896e-01,nan
1.398899999999999866e-01,nan
1.403309999999999835e-01,nan
1.407719999999999805e-01,nan
1.412129999999999774e-01,nan
1.416540000000000021e-01,2.756000000000000000e+03
1.420960000000000001e-01,2.670000000000000000e+03
1.425369999999999970e-01,2.617000000000000000e+03
1.438599999999999879e-01,2.485000000000000000e+03
1.443019999999999858e-01,2.419000000000000000e+03
1.456249999999999767e-01,2.386000000000000000e+03
1.460660000000000014e-01,2.385000000000000000e+03
1.478309999999999902e-01,2.385000000000000000e+03
1.535659999999999803e-01,2.353000000000000000e+03
1.557719999999999938e-01,2.340000000000000000e+03
1.566539999999999877e-01,2.300000000000000000e+03
1.579779999999999796e-01,2.267000000000000000e+03
1.588600000000000012e-01,2.194000000000000000e+03
1.597429999999999961e-01,2.135000000000000000e+03
1.606249999999999900e-01,2.075000000000000000e+03
1.619489999999999819e-01,1.957000000000000000e+03
1.637129999999999974e-01,1.791000000000000000e+03
