1.104410000000000114e-01,nan
1.108820000000000083e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130880000000000080e-01,nan
1.135290000000000049e-01,nan
1.139710000000000029e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161760000000000015e-01,nan
1.166180000000000133e-01,nan
1.170590000000000103e-01,nan
1.175000000000000072e-01,nan
1.179410000000000180e-01,nan
1.183820000000000150e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,2.808500000000000000e+03
1.210289999999999977e-01,2.623500000000000000e+03
1.223530000000000173e-01,2.359500000000000000e+03
1.263240000000000196e-01,2.381500000000000000e+03
1.285290000000000044e-01,2.383000000000000000e+03
1.294119999999999993e-01,2.337000000000000000e+03
1.311760000000000148e-01,2.277500000000000000e+03
1.325000000000000067e-01,2.165000000000000000e+03
1.351470000000000171e-01,2.073000000000000000e+03
1.382349999999999968e-01,1.775500000000000000e+03
