9.279400000000001536e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,2.973000000000000000e+03
9.367700000000001026e-02,2.795000000000000000e+03
9.411800000000000721e-02,2.729000000000000000e+03
9.455900000000000416e-02,2.656000000000000000e+03
9.676500000000001767e-02,2.551000000000000000e+03
9.897100000000000342e-02,2.531000000000000000e+03
1.007350000000000190e-01,2.551000000000000000e+03
1.011770000000000169e-01,2.547313341000000037e+03
1.016180000000000139e-01,2.555682754999999815e+03
1.020590000000000108e-01,2.562345128999999815e+03
1.025000000000000078e-01,2.579335549999999785e+03
1.029410000000000047e-01,2.602975037000000157e+03
1.033830000000000027e-01,2.626649579999999787e+03
1.038239999999999996e-01,2.639914768000000095e+03
1.042649999999999966e-01,2.646196131000000150e+03
1.047059999999999935e-01,2.656905779000000166e+03
1.051470000000000182e-01,2.672326453000000129e+03
1.055880000000000152e-01,2.698023059000000103e+03
1.060300000000000131e-01,2.726409775999999965e+03
1.064710000000000101e-01,2.747529438000000027e+03
1.069120000000000070e-01,2.764085343000000194e+03
1.073530000000000040e-01,2.786487019000000146e+03
1.077940000000000009e-01,2.849814088000000083e+03
1.082349999999999979e-01,2.984884297000000061e+03
1.091179999999999928e-01,3.068115394999999808e+03
1.108830000000000093e-01,3.098639001999999891e+03
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135300000000000198e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183829999999999882e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,3.099000000000000000e+03
1.219119999999999926e-01,2.861000000000000000e+03
1.223529999999999895e-01,2.610000000000000000e+03
1.227939999999999865e-01,2.544482453999999962e+03
1.232350000000000112e-01,2.522047950000000128e+03
1.236770000000000092e-01,2.410539306000000124e+03
1.241180000000000061e-01,2.353061811999999918e+03
1.245590000000000031e-01,2.348778612999999950e+03
1.250000000000000000e-01,2.346756143999999949e+03
1.254409999999999969e-01,2.341940982000000076e+03
1.258829999999999949e-01,2.335469818999999916e+03
1.263239999999999919e-01,2.319324784999999792e+03
1.267649999999999888e-01,2.304294554000000062e+03
1.272059999999999858e-01,2.291831776999999875e+03
1.276470000000000105e-01,2.285146380000000136e+03
1.280880000000000074e-01,2.274005263000000014e+03
1.285300000000000054e-01,2.265548711999999796e+03
1.289710000000000023e-01,2.252183031000000028e+03
1.294119999999999993e-01,2.243925545000000056e+03
1.298529999999999962e-01,2.231090799999999945e+03
1.302939999999999932e-01,2.224545028999999886e+03
1.307349999999999901e-01,2.214765927999999803e+03
1.311769999999999881e-01,2.196048420999999962e+03
1.316180000000000128e-01,2.154411572999999862e+03
1.320590000000000097e-01,2.104169385000000148e+03
1.325000000000000067e-01,2.050606706000000031e+03
1.329410000000000036e-01,2.003767845000000079e+03
1.333830000000000016e-01,1.959430137999999943e+03
1.338239999999999985e-01,1.919818224000000100e+03
1.342649999999999955e-01,1.887144686999999976e+03
