1.013970000000000149e-01,nan
1.018390000000000128e-01,nan
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000176e-01,nan
1.036030000000000145e-01,nan
1.040450000000000125e-01,nan
1.044860000000000094e-01,nan
1.049270000000000064e-01,nan
1.062500000000000111e-01,2.914000000000000000e+03
1.080150000000000138e-01,2.874500000000000000e+03
1.088970000000000077e-01,2.716000000000000000e+03
1.119860000000000161e-01,2.584000000000000000e+03
1.133090000000000069e-01,2.419000000000000000e+03
1.150740000000000235e-01,2.425500000000000000e+03
1.177210000000000062e-01,2.445500000000000000e+03
1.212500000000000105e-01,2.478500000000000000e+03
1.238970000000000210e-01,2.491500000000000000e+03
1.261030000000000206e-01,2.551000000000000000e+03
1.291920000000000290e-01,2.623500000000000000e+03
1.305149999999999921e-01,2.855000000000000000e+03
1.313969999999999860e-01,3.165000000000000000e+03
1.318390000000000395e-01,nan
1.322800000000000087e-01,nan
1.327210000000000334e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340449999999999975e-01,nan
1.344859999999999944e-01,nan
1.349269999999999914e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366920000000000079e-01,nan
1.371330000000000049e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393389999999999906e-01,nan
1.397799999999999876e-01,nan
1.402210000000000123e-01,3.152000000000000000e+03
1.411030000000000062e-01,2.874500000000000000e+03
1.433089999999999919e-01,2.643500000000000000e+03
1.441919999999999868e-01,2.406000000000000000e+03
1.463969999999999994e-01,2.201000000000000000e+03
1.499270000000000047e-01,2.029500000000000000e+03
1.512499999999999956e-01,1.798500000000000000e+03
