8.000100000000001654e-02,nan
8.022100000000001452e-02,nan
8.044200000000001349e-02,nan
8.066200000000001147e-02,nan
8.088300000000001044e-02,nan
8.110400000000000942e-02,nan
8.132400000000000739e-02,nan
8.154500000000000637e-02,nan
8.176500000000000434e-02,nan
8.198600000000000332e-02,nan
8.220700000000001617e-02,nan
8.242700000000001415e-02,nan
8.264800000000001312e-02,nan
8.286800000000001110e-02,nan
8.308900000000001007e-02,nan
8.331000000000000905e-02,nan
8.353000000000000702e-02,nan
8.375100000000000600e-02,nan
8.397100000000000397e-02,nan
8.419200000000001682e-02,nan
8.441200000000001480e-02,nan
8.463300000000001377e-02,nan
8.485400000000001275e-02,nan
8.507400000000001072e-02,nan
8.529500000000000970e-02,nan
8.551500000000000767e-02,nan
8.573600000000000665e-02,nan
8.595700000000000562e-02,nan
8.617700000000000360e-02,nan
8.639800000000001645e-02,nan
8.661800000000001443e-02,nan
8.683900000000001340e-02,nan
8.706000000000001238e-02,nan
8.728000000000001035e-02,nan
8.750100000000000933e-02,nan
8.772100000000000730e-02,nan
8.794200000000000628e-02,nan
8.816200000000000425e-02,nan
8.838300000000000323e-02,nan
8.860400000000001608e-02,nan
8.882400000000001405e-02,nan
8.904500000000001303e-02,nan
8.926500000000001100e-02,nan
8.926500000000001100e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,2.716500000000000000e+03
8.992600000000000593e-02,2.496500000000000000e+03
9.941200000000001424e-02,2.558000000000000000e+03
1.033820000000000155e-01,2.619500000000000000e+03
1.042650000000000104e-01,2.870500000000000000e+03
1.044850000000000084e-01,nan
1.047060000000000074e-01,nan
1.049260000000000054e-01,nan
1.051470000000000043e-01,nan
1.053680000000000033e-01,nan
1.055880000000000152e-01,nan
1.058090000000000142e-01,nan
1.060290000000000121e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075740000000000168e-01,nan
1.077940000000000148e-01,nan
1.080150000000000138e-01,nan
1.082350000000000118e-01,nan
1.084560000000000107e-01,nan
1.086760000000000087e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097790000000000155e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000151e-01,nan
1.122060000000000141e-01,nan
1.124260000000000120e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150740000000000235e-01,nan
1.152940000000000215e-01,nan
1.155150000000000204e-01,nan
1.157350000000000184e-01,nan
1.159560000000000174e-01,nan
1.161760000000000154e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,2.866000000000000000e+03
1.210290000000000116e-01,2.505000000000000000e+03
1.232349999999999973e-01,2.439000000000000000e+03
1.283090000000000064e-01,2.461000000000000000e+03
1.331620000000000026e-01,2.465500000000000000e+03
1.353679999999999883e-01,2.452500000000000000e+03
1.384560000000000235e-01,2.329000000000000000e+03
1.424259999999999970e-01,2.228000000000000000e+03
1.435289999999999899e-01,1.756500000000000000e+03
