7.183800000000001296e-02,2.797000000000000000e+03
7.228000000000001091e-02,3.089500000000000000e+03
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492699999999999361e-02,nan
7.536800000000001831e-02,nan
7.580900000000001526e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933800000000001962e-02,nan
7.978000000000001757e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.352900000000001990e-02,2.716500000000000000e+03
8.397000000000001685e-02,2.496500000000000000e+03
9.345600000000001129e-02,2.558000000000000000e+03
9.742600000000001259e-02,2.619500000000000000e+03
9.830900000000000749e-02,2.870500000000000000e+03
9.852900000000001934e-02,nan
9.875000000000001832e-02,nan
9.897000000000001629e-02,nan
9.919100000000001527e-02,nan
9.941200000000001424e-02,nan
9.963200000000001222e-02,nan
9.985300000000001119e-02,nan
1.000730000000000092e-01,nan
1.002940000000000081e-01,nan
1.005150000000000071e-01,nan
1.007350000000000190e-01,nan
1.009560000000000179e-01,nan
1.011760000000000159e-01,nan
1.013970000000000149e-01,nan
1.016180000000000139e-01,nan
1.018380000000000118e-01,nan
1.020590000000000108e-01,nan
1.022790000000000088e-01,nan
1.025000000000000078e-01,nan
1.027200000000000196e-01,nan
1.029410000000000186e-01,nan
1.031620000000000176e-01,nan
1.033820000000000155e-01,nan
1.036030000000000145e-01,nan
1.038230000000000125e-01,nan
1.040440000000000115e-01,nan
1.042650000000000104e-01,nan
1.044850000000000084e-01,nan
1.047060000000000074e-01,nan
1.049260000000000193e-01,nan
1.051470000000000182e-01,nan
1.053680000000000172e-01,nan
1.055880000000000152e-01,nan
1.058090000000000142e-01,nan
1.060290000000000121e-01,nan
1.062500000000000111e-01,nan
1.064700000000000091e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000189e-01,nan
1.073530000000000179e-01,nan
1.075730000000000158e-01,nan
1.077940000000000148e-01,nan
1.080150000000000138e-01,nan
1.082350000000000118e-01,nan
1.084560000000000107e-01,nan
1.086760000000000087e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000185e-01,nan
1.095590000000000175e-01,nan
1.097790000000000155e-01,nan
1.100000000000000144e-01,nan
1.102200000000000124e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113230000000000192e-01,nan
1.115440000000000181e-01,nan
1.117650000000000171e-01,2.866000000000000000e+03
1.150730000000000086e-01,2.505000000000000000e+03
1.172790000000000082e-01,2.439000000000000000e+03
1.223530000000000173e-01,2.461000000000000000e+03
1.272060000000000135e-01,2.465500000000000000e+03
1.294119999999999993e-01,2.452500000000000000e+03
1.325000000000000067e-01,2.329000000000000000e+03
1.364700000000000080e-01,2.228000000000000000e+03
1.375730000000000008e-01,1.756500000000000000e+03
