9.279350000000000098e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389649999999999386e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455850000000001754e-02,nan
9.477950000000001651e-02,nan
9.499950000000001449e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.566250000000001141e-02,2.815000000000000000e+03
9.654450000000000531e-02,2.610000000000000000e+03
9.875050000000001882e-02,2.544000000000000000e+03
1.005155000000000076e-01,2.511000000000000000e+03
1.040445000000000120e-01,2.538000000000000000e+03
1.075735000000000163e-01,2.610000000000000000e+03
1.102204999999999990e-01,2.756000000000000000e+03
1.124265000000000125e-01,3.059000000000000000e+03
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000230e-01,nan
1.155155000000000209e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190445000000000253e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203685000000000171e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230154999999999998e-01,nan
1.234565000000000246e-01,nan
1.238975000000000215e-01,nan
1.243385000000000185e-01,nan
1.247795000000000154e-01,2.815000000000000000e+03
1.256625000000000103e-01,2.623000000000000000e+03
1.261035000000000073e-01,2.379000000000000000e+03
1.278685000000000238e-01,2.353000000000000000e+03
1.283095000000000208e-01,2.273000000000000000e+03
1.305155000000000065e-01,2.148000000000000000e+03
1.318385000000000251e-01,1.970000000000000000e+03
1.340445000000000109e-01,1.752000000000000000e+03
