8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419099999999998807e-02,nan
8.441199999999998704e-02,nan
8.463199999999998502e-02,nan
8.485299999999998399e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.728000000000001035e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.970600000000000795e-02,3.022000000000000000e+03
9.014700000000000490e-02,2.406000000000000000e+03
9.058800000000000185e-02,2.332500000000000000e+03
9.191200000000000758e-02,2.318000000000000000e+03
9.544099999999999806e-02,2.391000000000000000e+03
9.985299999999999732e-02,2.499000000000000000e+03
1.038239999999999996e-01,2.684500000000000000e+03
1.055880000000000013e-01,2.890000000000000000e+03
1.077940000000000009e-01,3.315500000000000000e+03
1.108830000000000093e-01,3.359500000000000000e+03
1.122060000000000002e-01,3.359500000000000000e+03
1.148530000000000106e-01,3.330500000000000000e+03
1.161770000000000025e-01,3.242500000000000000e+03
1.170589999999999964e-01,3.007500000000000000e+03
1.174999999999999933e-01,2.582000000000000000e+03
1.179409999999999903e-01,2.435500000000000000e+03
1.197060000000000068e-01,2.362000000000000000e+03
1.219119999999999926e-01,2.347000000000000000e+03
1.245590000000000031e-01,2.332500000000000000e+03
1.280880000000000074e-01,2.259000000000000000e+03
1.298529999999999962e-01,2.142000000000000000e+03
1.316180000000000128e-01,1.965500000000000000e+03
1.369120000000000059e-01,1.540000000000000000e+03
