1.013975000000000154e-01,2.544000000000000000e+03
1.031625000000000181e-01,2.615000000000000000e+03
1.051475000000000048e-01,2.839000000000000000e+03
1.053685000000000177e-01,nan
1.055885000000000157e-01,nan
1.058095000000000147e-01,nan
1.060295000000000126e-01,nan
1.062505000000000116e-01,nan
1.064715000000000106e-01,nan
1.066915000000000086e-01,nan
1.069125000000000075e-01,nan
1.071325000000000055e-01,nan
1.073535000000000184e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080155000000000143e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000180e-01,nan
1.097795000000000160e-01,nan
1.100005000000000149e-01,nan
1.102215000000000139e-01,nan
1.104415000000000119e-01,nan
1.106625000000000109e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000186e-01,nan
1.117655000000000176e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000183e-01,nan
1.139715000000000172e-01,nan
1.141915000000000152e-01,nan
1.144125000000000142e-01,nan
1.146325000000000122e-01,nan
1.148535000000000111e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155155000000000071e-01,nan
1.157355000000000050e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190445000000000253e-01,nan
1.192655000000000243e-01,2.866000000000000000e+03
1.216915000000000080e-01,2.434000000000000000e+03
1.241185000000000205e-01,2.448000000000000000e+03
1.280885000000000218e-01,2.461000000000000000e+03
1.294125000000000136e-01,2.465000000000000000e+03
1.302945000000000075e-01,2.465000000000000000e+03
1.342655000000000098e-01,2.426000000000000000e+03
1.369125000000000203e-01,2.355000000000000000e+03
1.408825000000000216e-01,2.166000000000000000e+03
1.441915000000000002e-01,1.792000000000000000e+03
