1.020589999999999831e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033819999999999878e-01,nan
1.038239999999999857e-01,nan
1.042649999999999827e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055879999999999874e-01,nan
1.060299999999999854e-01,nan
1.064709999999999823e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077939999999999870e-01,nan
1.082349999999999840e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095589999999999897e-01,nan
1.099999999999999867e-01,nan
1.104409999999999836e-01,nan
1.108819999999999945e-01,nan
1.113239999999999924e-01,nan
1.117649999999999894e-01,nan
1.122059999999999863e-01,nan
1.126469999999999833e-01,3.136500000000000000e+03
1.130879999999999941e-01,2.990000000000000000e+03
1.135299999999999920e-01,2.797000000000000000e+03
1.139709999999999890e-01,2.690500000000000000e+03
1.144119999999999859e-01,2.611000000000000000e+03
1.148529999999999829e-01,2.551000000000000000e+03
1.152939999999999937e-01,2.504500000000000000e+03
1.166179999999999856e-01,2.478000000000000000e+03
1.174999999999999933e-01,2.471000000000000000e+03
1.183819999999999872e-01,2.464500000000000000e+03
1.192649999999999821e-01,2.458000000000000000e+03
1.205880000000000007e-01,2.464500000000000000e+03
1.210299999999999987e-01,2.465000000000000000e+03
1.214709999999999956e-01,2.466000000000000000e+03
1.219119999999999926e-01,2.471000000000000000e+03
1.223529999999999895e-01,2.491000000000000000e+03
1.241179999999999783e-01,2.524500000000000000e+03
1.254409999999999969e-01,2.537500000000000000e+03
1.276469999999999827e-01,2.584500000000000000e+03
1.280879999999999797e-01,2.624000000000000000e+03
1.285299999999999776e-01,2.644000000000000000e+03
1.289710000000000023e-01,2.664000000000000000e+03
1.294119999999999993e-01,2.672500000000000000e+03
1.298529999999999962e-01,2.784000000000000000e+03
1.302940000000000209e-01,2.930000000000000000e+03
1.307349999999999901e-01,3.003500000000000000e+03
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377940000000000276e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404409999999999825e-01,nan
1.408820000000000072e-01,nan
1.413240000000000052e-01,nan
1.417650000000000299e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,nan
1.430879999999999930e-01,nan
1.435299999999999909e-01,nan
1.439710000000000156e-01,nan
1.444119999999999848e-01,nan
1.448530000000000095e-01,nan
1.452939999999999787e-01,2.465000000000000000e+03
1.457350000000000034e-01,2.464500000000000000e+03
1.466180000000000261e-01,2.413000000000000000e+03
1.483820000000000139e-01,2.358000000000000000e+03
1.505879999999999996e-01,2.338000000000000000e+03
1.510299999999999976e-01,2.311500000000000000e+03
1.523530000000000162e-01,2.232000000000000000e+03
1.536770000000000080e-01,2.172000000000000000e+03
1.541179999999999772e-01,2.065500000000000000e+03
1.545590000000000019e-01,1.886000000000000000e+03
1.550000000000000266e-01,1.746500000000000000e+03
