7.183849999999999958e-02,2.637000000000000000e+03
7.382350000000000023e-02,3.072000000000000000e+03
7.404449999999999921e-02,nan
7.426549999999999818e-02,nan
7.448549999999999616e-02,nan
7.470649999999999513e-02,nan
7.492649999999999311e-02,nan
7.514749999999999208e-02,nan
7.536850000000000493e-02,nan
7.558850000000000291e-02,nan
7.580950000000000188e-02,nan
7.602949999999999986e-02,nan
7.625049999999999883e-02,nan
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691249999999999476e-02,nan
7.713249999999999273e-02,nan
7.735349999999999171e-02,nan
7.757350000000000356e-02,nan
7.779450000000000254e-02,nan
7.801550000000000151e-02,nan
7.823549999999999949e-02,nan
7.845649999999999846e-02,nan
7.867649999999999644e-02,nan
7.889749999999999541e-02,nan
7.911849999999999439e-02,nan
7.933849999999999236e-02,nan
7.955949999999999134e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066249999999999809e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176550000000001872e-02,nan
8.198550000000001670e-02,nan
8.220650000000001567e-02,nan
8.242650000000001365e-02,nan
8.264750000000001262e-02,nan
8.286850000000001160e-02,nan
8.308850000000000957e-02,nan
8.330950000000000855e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551549999999999430e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661850000000001493e-02,nan
8.683850000000001290e-02,nan
8.705950000000001188e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.750050000000000883e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,2.716500000000000000e+03
8.816150000000000375e-02,2.496500000000000000e+03
9.764749999999999819e-02,2.558000000000000000e+03
1.016174999999999995e-01,2.619500000000000000e+03
1.025004999999999944e-01,2.870500000000000000e+03
1.027204999999999924e-01,nan
1.029414999999999913e-01,nan
1.031615000000000171e-01,nan
1.033825000000000160e-01,nan
1.036035000000000150e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073535000000000184e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115445000000000186e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148535000000000250e-01,nan
1.150735000000000230e-01,nan
1.152945000000000220e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,2.866000000000000000e+03
1.192645000000000233e-01,2.505000000000000000e+03
1.214705000000000090e-01,2.439000000000000000e+03
1.265445000000000042e-01,2.461000000000000000e+03
1.313975000000000004e-01,2.465500000000000000e+03
1.336035000000000139e-01,2.452500000000000000e+03
1.366915000000000213e-01,2.329000000000000000e+03
1.406615000000000226e-01,2.228000000000000000e+03
1.417645000000000155e-01,1.756500000000000000e+03
