5.595499999999999780e-02,nan
5.639699999999999575e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.771999999999999353e-02,nan
5.816100000000000436e-02,nan
5.860200000000000131e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992599999999999316e-02,nan
6.036700000000000399e-02,2.869000000000000000e+03
6.257300000000000362e-02,2.637500000000000000e+03
6.477900000000000325e-02,2.584500000000000000e+03
6.654400000000000592e-02,2.572000000000000000e+03
6.786699999999999677e-02,2.547500000000000000e+03
6.830799999999999372e-02,2.518000000000000000e+03
7.139700000000000213e-02,2.498000000000000000e+03
7.227899999999999603e-02,2.504500000000000000e+03
7.271999999999999298e-02,2.510500000000000000e+03
7.316100000000000381e-02,2.514500000000000000e+03
7.360200000000000076e-02,2.517000000000000000e+03
7.404399999999999871e-02,2.520500000000000000e+03
7.448499999999999566e-02,2.526000000000000000e+03
7.492599999999999261e-02,2.531000000000000000e+03
7.536700000000000343e-02,2.544500000000000000e+03
7.580800000000000038e-02,2.557500000000000000e+03
7.669099999999999528e-02,2.571000000000000000e+03
7.713199999999999223e-02,2.597500000000000000e+03
7.757300000000000306e-02,2.670500000000000000e+03
7.845499999999999696e-02,2.797000000000000000e+03
7.889699999999999491e-02,3.089500000000000000e+03
7.977900000000000269e-02,nan
8.021999999999999964e-02,nan
8.066099999999999659e-02,nan
8.110199999999999354e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330799999999999317e-02,nan
8.374900000000000400e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551399999999999280e-02,nan
8.595500000000000362e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816100000000000325e-02,nan
8.860200000000000020e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.992600000000000593e-02,nan
8.992600000000000593e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,2.822000000000000000e+03
9.058800000000000185e-02,2.472000000000000000e+03
9.191199999999999370e-02,2.432000000000000000e+03
9.764699999999999769e-02,2.369000000000000000e+03
1.011760000000000020e-01,2.439000000000000000e+03
1.040439999999999976e-01,2.524000000000000000e+03
1.071320000000000050e-01,2.650000000000000000e+03
1.084559999999999969e-01,2.980000000000000000e+03
1.086759999999999948e-01,nan
1.088969999999999938e-01,nan
1.091170000000000057e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102199999999999985e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108819999999999945e-01,nan
1.111029999999999934e-01,nan
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117640000000000022e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126469999999999971e-01,nan
1.128669999999999951e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150729999999999947e-01,nan
1.152939999999999937e-01,nan
1.155140000000000056e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166169999999999984e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177200000000000052e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183820000000000011e-01,nan
1.186030000000000001e-01,nan
1.188229999999999981e-01,nan
1.190439999999999970e-01,nan
1.192639999999999950e-01,2.907000000000000000e+03
1.194849999999999940e-01,2.524000000000000000e+03
1.205879999999999869e-01,2.386000000000000000e+03
1.232349999999999973e-01,2.214000000000000000e+03
1.249999999999999861e-01,2.036000000000000000e+03
1.287499999999999756e-01,1.884000000000000000e+03
1.309560000000000168e-01,1.752000000000000000e+03
