1.188240000000000129e-01,2.458000000000000000e+03
1.201470000000000177e-01,2.464500000000000000e+03
1.205890000000000156e-01,2.465000000000000000e+03
1.210300000000000126e-01,2.466000000000000000e+03
1.214710000000000095e-01,2.471000000000000000e+03
1.219120000000000065e-01,2.491000000000000000e+03
1.236770000000000230e-01,2.524500000000000000e+03
1.250000000000000000e-01,2.537500000000000000e+03
1.272059999999999858e-01,2.584500000000000000e+03
1.276470000000000105e-01,2.624000000000000000e+03
1.280890000000000084e-01,2.644000000000000000e+03
1.285300000000000331e-01,2.664000000000000000e+03
1.289710000000000023e-01,2.672500000000000000e+03
1.294120000000000270e-01,2.784000000000000000e+03
1.298529999999999962e-01,2.930000000000000000e+03
1.302940000000000209e-01,3.003500000000000000e+03
1.307359999999999911e-01,nan
1.311769999999999881e-01,nan
1.316179999999999850e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,nan
1.355889999999999873e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382359999999999978e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,nan
1.395589999999999886e-01,nan
1.399999999999999856e-01,nan
1.404410000000000103e-01,nan
1.408830000000000082e-01,nan
1.413240000000000052e-01,nan
1.417650000000000021e-01,nan
1.422059999999999991e-01,nan
1.426469999999999960e-01,nan
1.430889999999999940e-01,nan
1.435299999999999909e-01,nan
1.439709999999999879e-01,nan
1.444119999999999848e-01,nan
1.448530000000000095e-01,2.465000000000000000e+03
1.452940000000000065e-01,2.464500000000000000e+03
1.461770000000000014e-01,2.413000000000000000e+03
1.479409999999999892e-01,2.358000000000000000e+03
1.501470000000000027e-01,2.338000000000000000e+03
1.505890000000000006e-01,2.311500000000000000e+03
1.519119999999999915e-01,2.232000000000000000e+03
1.532360000000000111e-01,2.172000000000000000e+03
1.536770000000000080e-01,2.065500000000000000e+03
1.541180000000000050e-01,1.886000000000000000e+03
1.545590000000000019e-01,1.746500000000000000e+03
