5.275699999999999834e-02,nan
5.297799999999999732e-02,nan
5.385999999999999122e-02,2.789000000000000000e+03
5.518399999999999694e-02,2.538000000000000000e+03
5.716899999999999760e-02,2.458000000000000000e+03
6.091900000000000093e-02,2.439000000000000000e+03
6.422799999999999343e-02,2.472000000000000000e+03
6.731600000000000084e-02,2.538000000000000000e+03
6.819799999999999474e-02,2.637000000000000000e+03
6.930100000000000149e-02,2.815000000000000000e+03
6.952200000000000046e-02,nan
6.974199999999999844e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040399999999999436e-02,nan
7.062499999999999334e-02,nan
7.084499999999999131e-02,nan
7.106600000000000417e-02,nan
7.128600000000000214e-02,nan
7.150700000000000112e-02,nan
7.172800000000000009e-02,nan
7.194799999999999807e-02,nan
7.216899999999999704e-02,nan
7.238899999999999502e-02,nan
7.260999999999999399e-02,nan
7.283099999999999297e-02,nan
7.305099999999999094e-02,nan
7.327200000000000379e-02,nan
7.349200000000000177e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415399999999999769e-02,nan
7.437499999999999667e-02,nan
7.459499999999999464e-02,nan
7.481599999999999362e-02,nan
7.503599999999999159e-02,nan
7.525700000000000445e-02,nan
7.547800000000000342e-02,nan
7.569800000000000140e-02,nan
7.591900000000000037e-02,nan
7.613899999999999835e-02,nan
7.635999999999999732e-02,nan
7.658099999999999630e-02,nan
7.680099999999999427e-02,nan
7.702199999999999325e-02,nan
7.724199999999999122e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834499999999999797e-02,nan
7.856599999999999695e-02,nan
7.878599999999999492e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944799999999999085e-02,nan
7.966900000000000370e-02,nan
7.988900000000000168e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055099999999999760e-02,nan
8.077199999999999658e-02,nan
8.099199999999999455e-02,nan
8.121299999999999353e-02,nan
8.143399999999999250e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209500000000000131e-02,nan
8.231600000000000028e-02,nan
8.253599999999999826e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.297799999999999621e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,2.881000000000000000e+03
8.518399999999999583e-02,2.656000000000000000e+03
8.738999999999999546e-02,2.491000000000000000e+03
9.047800000000000287e-02,2.511000000000000000e+03
9.621399999999999397e-02,2.597000000000000000e+03
9.753699999999999870e-02,2.650000000000000000e+03
9.841899999999999260e-02,3.079000000000000000e+03
9.886100000000000443e-02,nan
9.930200000000000138e-02,nan
9.974299999999999833e-02,nan
1.001839999999999953e-01,nan
1.006249999999999922e-01,nan
1.010660000000000031e-01,nan
1.015080000000000010e-01,nan
1.019489999999999980e-01,nan
1.023899999999999949e-01,nan
1.028309999999999919e-01,nan
1.032720000000000027e-01,nan
1.037140000000000006e-01,nan
1.041549999999999976e-01,nan
1.045959999999999945e-01,nan
1.050369999999999915e-01,nan
1.054780000000000023e-01,nan
1.059189999999999993e-01,nan
1.063609999999999972e-01,nan
1.068019999999999942e-01,nan
1.072429999999999911e-01,nan
1.076840000000000019e-01,nan
1.081249999999999989e-01,nan
1.085659999999999958e-01,nan
1.090079999999999938e-01,nan
1.094490000000000046e-01,nan
1.098900000000000016e-01,nan
1.103309999999999985e-01,nan
1.107719999999999955e-01,nan
1.112139999999999934e-01,nan
1.116550000000000042e-01,nan
1.120960000000000012e-01,nan
1.125369999999999981e-01,nan
1.129779999999999951e-01,nan
1.134189999999999920e-01,3.099000000000000000e+03
1.138610000000000039e-01,2.756000000000000000e+03
1.143020000000000008e-01,2.551000000000000000e+03
1.173900000000000082e-01,2.518000000000000000e+03
1.195959999999999940e-01,2.505000000000000000e+03
1.222430000000000044e-01,2.518000000000000000e+03
1.235659999999999953e-01,2.544000000000000000e+03
1.284190000000000054e-01,2.604000000000000000e+03
1.306249999999999911e-01,2.716000000000000000e+03
1.310660000000000158e-01,3.039000000000000000e+03
1.315080000000000138e-01,nan
1.319489999999999830e-01,nan
1.323900000000000077e-01,nan
1.328309999999999769e-01,nan
1.332720000000000016e-01,nan
1.337139999999999995e-01,nan
1.341550000000000242e-01,nan
1.345959999999999934e-01,nan
1.350370000000000181e-01,nan
1.354779999999999873e-01,nan
1.359190000000000120e-01,nan
1.363610000000000100e-01,nan
1.368019999999999792e-01,nan
1.372430000000000039e-01,nan
1.376839999999999731e-01,nan
1.381249999999999978e-01,nan
1.385660000000000225e-01,nan
1.390080000000000204e-01,nan
1.394489999999999896e-01,nan
1.398900000000000143e-01,nan
1.403309999999999835e-01,nan
1.407720000000000082e-01,nan
1.412140000000000062e-01,nan
1.416549999999999754e-01,nan
1.420960000000000001e-01,nan
1.425370000000000248e-01,nan
1.429779999999999940e-01,nan
1.434190000000000187e-01,nan
1.438610000000000166e-01,nan
1.443019999999999858e-01,2.432000000000000000e+03
1.482720000000000149e-01,2.194000000000000000e+03
1.518019999999999925e-01,1.805000000000000000e+03
