8.110249999999999404e-02,2.751000000000000000e+03
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176449999999998997e-02,nan
8.198549999999998894e-02,nan
8.220549999999998692e-02,nan
8.242649999999998589e-02,nan
8.264749999999998487e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595549999999999025e-02,nan
8.617649999999998922e-02,nan
8.639749999999998820e-02,nan
8.661749999999998617e-02,nan
8.683849999999998515e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036749999999998950e-02,nan
9.058849999999998848e-02,nan
9.080849999999998645e-02,nan
9.102949999999998543e-02,nan
9.124949999999998340e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345550000000001079e-02,nan
9.367650000000000976e-02,nan
9.389750000000000874e-02,nan
9.411750000000000671e-02,nan
9.433850000000000569e-02,nan
9.455850000000000366e-02,nan
9.477950000000000264e-02,nan
9.499950000000000061e-02,nan
9.522049999999999959e-02,nan
9.544149999999999856e-02,nan
9.566150000000001041e-02,nan
9.588250000000000939e-02,nan
9.588250000000000939e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,2.808000000000000000e+03
9.676550000000000429e-02,2.610000000000000000e+03
9.897050000000000292e-02,2.412000000000000000e+03
1.002945000000000086e-01,2.359000000000000000e+03
1.020594999999999974e-01,2.313000000000000000e+03
1.060294999999999987e-01,2.340000000000000000e+03
1.100005000000000011e-01,2.399000000000000000e+03
1.108825000000000088e-01,2.472000000000000000e+03
1.113235000000000058e-01,2.630000000000000000e+03
1.117655000000000037e-01,2.967000000000000000e+03
1.122065000000000007e-01,nan
1.126474999999999976e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,2.478000000000000000e+03
1.263235000000000052e-01,2.214000000000000000e+03
1.272065000000000001e-01,2.016000000000000000e+03
1.289705000000000157e-01,1.877000000000000000e+03
1.302945000000000075e-01,1.745000000000000000e+03
