9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.852900000000000547e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064709999999999962e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108820000000000083e-01,3.099000000000000000e+03
1.113240000000000063e-01,2.756000000000000000e+03
1.117650000000000032e-01,2.551000000000000000e+03
1.148530000000000106e-01,2.518000000000000000e+03
1.170589999999999964e-01,2.505000000000000000e+03
1.197060000000000068e-01,2.518000000000000000e+03
1.210289999999999977e-01,2.544000000000000000e+03
1.258819999999999939e-01,2.604000000000000000e+03
1.280880000000000074e-01,2.716000000000000000e+03
1.285290000000000044e-01,3.039000000000000000e+03
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307349999999999901e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,nan
1.355880000000000141e-01,nan
1.360290000000000110e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404410000000000103e-01,nan
1.408820000000000072e-01,nan
1.413240000000000052e-01,nan
1.417650000000000021e-01,2.432000000000000000e+03
1.457350000000000034e-01,2.194000000000000000e+03
1.492650000000000088e-01,1.805000000000000000e+03
