6.147099999999999093e-02,2.395000000000000000e+03
6.345599999999998464e-02,2.417000000000000000e+03
6.742599999999998595e-02,2.500000000000000000e+03
6.852900000000000658e-02,2.584000000000000000e+03
7.117599999999998928e-02,2.751000000000000000e+03
7.139699999999998825e-02,nan
7.161799999999998723e-02,nan
7.183799999999998520e-02,nan
7.205899999999998418e-02,nan
7.227900000000000991e-02,nan
7.250000000000000888e-02,nan
7.272100000000000786e-02,nan
7.294100000000000583e-02,nan
7.316200000000000481e-02,nan
7.338200000000000278e-02,nan
7.360300000000000176e-02,nan
7.382299999999999973e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448499999999999566e-02,nan
7.470599999999999463e-02,nan
7.492599999999999261e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558799999999998853e-02,nan
7.580899999999998751e-02,nan
7.602899999999998548e-02,nan
7.624999999999998446e-02,nan
7.647099999999998343e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713200000000000611e-02,nan
7.735300000000000509e-02,nan
7.757300000000000306e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.977899999999998881e-02,nan
7.999999999999998779e-02,nan
8.022099999999998676e-02,nan
8.044099999999998474e-02,nan
8.066199999999998371e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132300000000000639e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419099999999998807e-02,nan
8.441199999999998704e-02,nan
8.463199999999998502e-02,nan
8.485299999999998399e-02,nan
8.507300000000000972e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,2.725000000000000000e+03
8.750099999999999545e-02,2.610000000000000000e+03
8.904499999999998527e-02,2.558000000000000000e+03
9.036800000000000388e-02,2.527000000000000000e+03
9.191199999999999370e-02,2.509000000000000000e+03
9.478000000000000314e-02,2.514000000000000000e+03
9.742699999999998584e-02,2.544000000000000000e+03
9.919200000000000239e-02,2.615000000000000000e+03
1.011769999999999892e-01,2.839000000000000000e+03
1.013979999999999881e-01,nan
1.016179999999999861e-01,nan
1.018389999999999851e-01,nan
1.020590000000000108e-01,nan
1.022800000000000098e-01,nan
1.025010000000000088e-01,nan
1.027210000000000067e-01,nan
1.029420000000000057e-01,nan
1.031620000000000037e-01,nan
1.033830000000000027e-01,nan
1.036030000000000006e-01,nan
1.038239999999999996e-01,nan
1.040449999999999986e-01,nan
1.042649999999999966e-01,nan
1.044859999999999955e-01,nan
1.047059999999999935e-01,nan
1.049269999999999925e-01,nan
1.051479999999999915e-01,nan
1.053679999999999894e-01,nan
1.055889999999999884e-01,nan
1.058089999999999864e-01,nan
1.060299999999999854e-01,nan
1.062509999999999843e-01,nan
1.064710000000000101e-01,nan
1.066920000000000091e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077950000000000019e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088979999999999948e-01,nan
1.091179999999999928e-01,nan
1.093389999999999918e-01,nan
1.095589999999999897e-01,nan
1.097799999999999887e-01,nan
1.100009999999999877e-01,nan
1.102209999999999857e-01,nan
1.104419999999999846e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137509999999999910e-01,nan
1.139709999999999890e-01,nan
1.141919999999999880e-01,nan
1.144119999999999859e-01,nan
1.146329999999999849e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,2.866000000000000000e+03
1.177209999999999923e-01,2.434000000000000000e+03
1.201480000000000048e-01,2.448000000000000000e+03
1.241180000000000061e-01,2.461000000000000000e+03
1.254419999999999980e-01,2.465000000000000000e+03
1.263239999999999919e-01,2.465000000000000000e+03
1.302949999999999942e-01,2.426000000000000000e+03
1.329420000000000046e-01,2.355000000000000000e+03
1.369120000000000059e-01,2.166000000000000000e+03
1.402210000000000123e-01,1.792000000000000000e+03
