6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279399999999998871e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,2.729500000000000000e+03
6.500000000000000222e-02,2.637000000000000000e+03
6.632399999999999407e-02,2.584000000000000000e+03
6.808799999999999575e-02,2.531000000000000000e+03
6.852899999999999270e-02,2.514500000000000000e+03
6.897099999999999065e-02,2.511500000000000000e+03
6.941200000000000148e-02,2.511500000000000000e+03
7.073499999999999233e-02,2.518000000000000000e+03
7.117599999999998928e-02,2.538000000000000000e+03
7.161800000000000110e-02,2.542500000000000000e+03
7.249999999999999500e-02,2.604000000000000000e+03
7.294099999999999195e-02,2.645000000000000000e+03
7.514699999999999158e-02,2.782000000000000000e+03
7.558800000000000241e-02,2.841500000000000000e+03
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,3.330500000000000000e+03
8.705899999999999750e-02,2.699500000000000000e+03
8.794099999999999140e-02,2.523500000000000000e+03
8.970600000000000795e-02,2.464500000000000000e+03
9.279400000000001536e-02,2.450000000000000000e+03
9.455900000000000416e-02,2.406000000000000000e+03
9.764700000000001157e-02,2.508500000000000000e+03
1.016180000000000139e-01,2.552500000000000000e+03
1.025000000000000078e-01,3.154500000000000000e+03
1.029410000000000047e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082359999999999989e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095589999999999897e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130889999999999951e-01,nan
1.135300000000000198e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,3.359500000000000000e+03
1.179410000000000180e-01,2.655500000000000000e+03
1.183830000000000160e-01,2.655500000000000000e+03
1.188240000000000129e-01,2.655500000000000000e+03
1.192650000000000099e-01,2.655500000000000000e+03
1.197060000000000068e-01,2.654000000000000000e+03
1.201470000000000038e-01,2.650500000000000000e+03
1.205890000000000017e-01,2.490500000000000000e+03
1.210299999999999987e-01,2.482500000000000000e+03
1.219120000000000203e-01,2.479500000000000000e+03
1.245590000000000031e-01,2.450000000000000000e+03
1.267650000000000166e-01,2.362000000000000000e+03
1.307360000000000189e-01,2.274000000000000000e+03
1.338239999999999985e-01,2.127000000000000000e+03
1.364710000000000090e-01,1.877500000000000000e+03
1.395590000000000164e-01,1.511000000000000000e+03
