8.981550000000000644e-02,nan
9.003650000000000542e-02,nan
9.025750000000001827e-02,nan
9.025750000000001827e-02,nan
9.025750000000001827e-02,nan
9.069950000000001622e-02,3.330500000000000000e+03
9.202250000000000707e-02,2.699500000000000000e+03
9.290450000000001485e-02,2.523500000000000000e+03
9.466950000000001753e-02,2.464500000000000000e+03
9.775750000000001105e-02,2.450000000000000000e+03
9.952250000000001373e-02,2.406000000000000000e+03
1.026105000000000073e-01,2.508500000000000000e+03
1.065815000000000096e-01,2.552500000000000000e+03
1.074635000000000173e-01,3.154500000000000000e+03
1.079045000000000143e-01,nan
1.083465000000000122e-01,nan
1.087875000000000092e-01,nan
1.092285000000000061e-01,nan
1.096695000000000170e-01,nan
1.101105000000000139e-01,nan
1.105525000000000119e-01,nan
1.109935000000000088e-01,nan
1.114345000000000058e-01,nan
1.118755000000000166e-01,nan
1.123165000000000135e-01,nan
1.127575000000000105e-01,nan
1.131995000000000084e-01,nan
1.136405000000000054e-01,nan
1.140815000000000023e-01,nan
1.145224999999999993e-01,nan
1.149635000000000240e-01,nan
1.154045000000000210e-01,nan
1.158465000000000189e-01,nan
1.162875000000000159e-01,nan
1.167285000000000128e-01,nan
1.171695000000000098e-01,nan
1.176105000000000067e-01,nan
1.180525000000000047e-01,nan
1.184935000000000016e-01,nan
1.189344999999999986e-01,nan
1.193755000000000233e-01,nan
1.198165000000000202e-01,nan
1.202575000000000172e-01,nan
1.206995000000000151e-01,nan
1.211405000000000121e-01,nan
1.215815000000000090e-01,3.359500000000000000e+03
1.229044999999999999e-01,2.655500000000000000e+03
1.233464999999999978e-01,2.655500000000000000e+03
1.237875000000000225e-01,2.655500000000000000e+03
1.242285000000000195e-01,2.655500000000000000e+03
1.246695000000000164e-01,2.654000000000000000e+03
1.251105000000000134e-01,2.650500000000000000e+03
1.255525000000000113e-01,2.490500000000000000e+03
1.259935000000000083e-01,2.482500000000000000e+03
1.268755000000000022e-01,2.479500000000000000e+03
1.295225000000000126e-01,2.450000000000000000e+03
1.317284999999999984e-01,2.362000000000000000e+03
1.356995000000000007e-01,2.274000000000000000e+03
1.387875000000000081e-01,2.127000000000000000e+03
1.414345000000000185e-01,1.877500000000000000e+03
1.445224999999999982e-01,1.511000000000000000e+03
