7.647049999999999681e-02,nan
7.669049999999999478e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735250000000000459e-02,nan
7.757350000000000356e-02,nan
7.779350000000000154e-02,nan
7.801450000000000051e-02,nan
7.823549999999999949e-02,nan
7.845549999999999746e-02,nan
7.867649999999999644e-02,nan
7.889649999999999441e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
7.999950000000000117e-02,nan
8.022050000000000014e-02,nan
8.022050000000000014e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,2.881000000000000000e+03
8.242649999999999977e-02,2.656000000000000000e+03
8.463249999999999940e-02,2.491000000000000000e+03
8.772049999999999292e-02,2.511000000000000000e+03
9.345649999999999791e-02,2.597000000000000000e+03
9.477950000000000264e-02,2.650000000000000000e+03
9.566149999999999654e-02,3.079000000000000000e+03
9.610349999999999449e-02,nan
9.654449999999999144e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084564999999999974e-01,nan
1.088974999999999943e-01,nan
1.093384999999999913e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,3.099000000000000000e+03
1.111034999999999939e-01,2.756000000000000000e+03
1.115445000000000048e-01,2.551000000000000000e+03
1.146324999999999844e-01,2.518000000000000000e+03
1.168384999999999979e-01,2.505000000000000000e+03
1.194855000000000084e-01,2.518000000000000000e+03
1.208084999999999992e-01,2.544000000000000000e+03
1.256614999999999815e-01,2.604000000000000000e+03
1.278675000000000228e-01,2.716000000000000000e+03
1.283084999999999920e-01,3.039000000000000000e+03
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309564999999999757e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353674999999999740e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384564999999999824e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402205000000000257e-01,nan
1.406614999999999949e-01,nan
1.411034999999999928e-01,nan
1.415445000000000175e-01,2.432000000000000000e+03
1.455144999999999911e-01,2.194000000000000000e+03
1.490445000000000242e-01,1.805000000000000000e+03
