9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610249999999999349e-02,nan
9.654449999999999144e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,2.841000000000000000e+03
9.786749999999999616e-02,2.623000000000000000e+03
9.875049999999999106e-02,2.518000000000000000e+03
1.009554999999999897e-01,2.412000000000000000e+03
1.013975000000000015e-01,2.412000000000000000e+03
1.018384999999999985e-01,2.412000000000000000e+03
1.022794999999999954e-01,2.412000000000000000e+03
1.027204999999999924e-01,2.412000000000000000e+03
1.031614999999999893e-01,2.412000000000000000e+03
1.036025000000000001e-01,2.412000000000000000e+03
1.040444999999999981e-01,2.412000000000000000e+03
1.044854999999999950e-01,2.412000000000000000e+03
1.049264999999999920e-01,2.412000000000000000e+03
1.053674999999999889e-01,2.412000000000000000e+03
1.058084999999999998e-01,2.419000000000000000e+03
1.093385000000000051e-01,2.425000000000000000e+03
1.115444999999999909e-01,2.445000000000000000e+03
1.137505000000000044e-01,2.485000000000000000e+03
1.150734999999999952e-01,2.524000000000000000e+03
1.163974999999999871e-01,2.617000000000000000e+03
1.177205000000000057e-01,2.683000000000000000e+03
1.181615000000000026e-01,3.013000000000000000e+03
1.186024999999999996e-01,3.132000000000000000e+03
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208084999999999853e-01,nan
1.212504999999999833e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234554999999999958e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252204999999999846e-01,nan
1.256615000000000093e-01,nan
1.261025000000000063e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283084999999999920e-01,nan
1.287504999999999900e-01,nan
1.291914999999999869e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309555000000000025e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331614999999999882e-01,nan
1.336024999999999852e-01,2.756000000000000000e+03
1.340444999999999831e-01,2.670000000000000000e+03
1.344855000000000078e-01,2.617000000000000000e+03
1.358084999999999987e-01,2.485000000000000000e+03
1.362504999999999966e-01,2.419000000000000000e+03
1.375734999999999875e-01,2.386000000000000000e+03
1.380144999999999844e-01,2.385000000000000000e+03
1.397795000000000010e-01,2.385000000000000000e+03
1.455144999999999911e-01,2.353000000000000000e+03
1.477205000000000046e-01,2.340000000000000000e+03
1.486024999999999985e-01,2.300000000000000000e+03
1.499264999999999903e-01,2.267000000000000000e+03
1.508084999999999842e-01,2.194000000000000000e+03
1.516915000000000069e-01,2.135000000000000000e+03
1.525735000000000008e-01,2.075000000000000000e+03
1.538974999999999926e-01,1.957000000000000000e+03
1.556615000000000082e-01,1.791000000000000000e+03
