9.712850000000000650e-02,2.781000000000000000e+03
9.750350000000000683e-02,2.814500000000000000e+03
9.787850000000000716e-02,nan
9.825350000000000750e-02,nan
9.862850000000000783e-02,nan
9.900350000000000816e-02,nan
9.937850000000000850e-02,nan
9.975350000000000883e-02,nan
1.001285000000000092e-01,nan
1.005035000000000095e-01,nan
1.008785000000000098e-01,nan
1.012535000000000102e-01,nan
1.016285000000000105e-01,nan
1.020035000000000108e-01,nan
1.023785000000000112e-01,nan
1.027535000000000115e-01,nan
1.035035000000000122e-01,nan
1.038785000000000125e-01,nan
1.042535000000000128e-01,nan
1.046285000000000132e-01,nan
1.050035000000000135e-01,nan
1.053785000000000138e-01,nan
1.057535000000000003e-01,nan
1.061285000000000006e-01,nan
1.065035000000000009e-01,nan
1.068785000000000013e-01,nan
1.072535000000000016e-01,nan
1.076285000000000019e-01,nan
1.080035000000000023e-01,nan
1.083785000000000026e-01,nan
1.087535000000000029e-01,2.844000000000000000e+03
1.091285000000000033e-01,2.762000000000000000e+03
1.095035000000000036e-01,2.431000000000000000e+03
1.102535000000000043e-01,2.344000000000000000e+03
1.110035000000000049e-01,2.323000000000000000e+03
1.113785000000000053e-01,2.319000000000000000e+03
1.121285000000000059e-01,2.319000000000000000e+03
1.125035000000000063e-01,2.320000000000000000e+03
1.128785000000000066e-01,2.321000000000000000e+03
1.132534999999999931e-01,2.323000000000000000e+03
1.136285000000000073e-01,2.323000000000000000e+03
1.140034999999999937e-01,2.324000000000000000e+03
1.143785000000000079e-01,2.326500000000000000e+03
1.155034999999999951e-01,2.330500000000000000e+03
1.166285000000000099e-01,2.338000000000000000e+03
1.170034999999999964e-01,2.345000000000000000e+03
1.173785000000000106e-01,2.352500000000000000e+03
1.177534999999999971e-01,2.360000000000000000e+03
1.185034999999999977e-01,2.367500000000000000e+03
1.192534999999999984e-01,2.375000000000000000e+03
1.196285000000000126e-01,2.382500000000000000e+03
1.203785000000000133e-01,2.393500000000000000e+03
1.211285000000000139e-01,2.412000000000000000e+03
1.215035000000000004e-01,2.423500000000000000e+03
1.222535000000000011e-01,2.438500000000000000e+03
1.230035000000000017e-01,2.453000000000000000e+03
1.237535000000000024e-01,2.479500000000000000e+03
1.245035000000000031e-01,2.494000000000000000e+03
1.252535000000000176e-01,2.520000000000000000e+03
1.256285000000000318e-01,2.546500000000000000e+03
1.260034999999999905e-01,2.561000000000000000e+03
1.263785000000000047e-01,2.628000000000000000e+03
1.271285000000000331e-01,2.700000000000000000e+03
1.275034999999999918e-01,2.732500000000000000e+03
1.282535000000000203e-01,3.045000000000000000e+03
1.286285000000000345e-01,nan
1.290034999999999932e-01,nan
1.293785000000000074e-01,nan
1.297535000000000216e-01,nan
1.301284999999999803e-01,nan
1.305034999999999945e-01,nan
1.308785000000000087e-01,nan
1.312535000000000229e-01,nan
1.316284999999999816e-01,nan
1.320034999999999958e-01,nan
1.323784999999999823e-01,nan
1.327534999999999965e-01,nan
1.331284999999999830e-01,nan
1.335034999999999972e-01,nan
1.338784999999999836e-01,nan
1.342534999999999978e-01,nan
1.346284999999999843e-01,nan
1.350034999999999985e-01,nan
1.353784999999999850e-01,nan
1.357534999999999992e-01,nan
1.361284999999999856e-01,nan
1.365034999999999998e-01,nan
1.368784999999999863e-01,nan
1.372535000000000005e-01,nan
1.376284999999999870e-01,nan
1.380035000000000012e-01,nan
1.383784999999999876e-01,nan
1.387535000000000018e-01,nan
1.391284999999999883e-01,nan
1.395035000000000025e-01,nan
1.398784999999999890e-01,nan
1.402535000000000032e-01,nan
1.406284999999999896e-01,nan
1.410035000000000038e-01,nan
1.413784999999999903e-01,3.019000000000000000e+03
1.417535000000000045e-01,2.786500000000000000e+03
1.421284999999999910e-01,2.613500000000000000e+03
1.425035000000000052e-01,2.403000000000000000e+03
1.428784999999999916e-01,2.297500000000000000e+03
1.432535000000000058e-01,2.215000000000000000e+03
1.436284999999999923e-01,2.124500000000000000e+03
1.447534999999999794e-01,2.011500000000000000e+03
1.462534999999999807e-01,1.876500000000000000e+03
1.473784999999999956e-01,1.763500000000000000e+03
1.481284999999999963e-01,1.658500000000000000e+03
1.500034999999999841e-01,1.553000000000000000e+03
1.511284999999999989e-01,1.425000000000000000e+03
1.533785000000000009e-01,1.282500000000000000e+03
