8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.091899999999999982e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,2.868000000000000000e+03
9.158099999999999574e-02,2.610000000000000000e+03
9.378700000000000925e-02,2.524000000000000000e+03
9.753699999999998482e-02,2.472000000000000000e+03
9.775799999999998380e-02,2.471000000000000000e+03
1.001839999999999953e-01,2.470000000000000000e+03
1.019489999999999841e-01,2.473000000000000000e+03
1.059189999999999854e-01,2.505000000000000000e+03
1.101109999999999867e-01,2.508000000000000000e+03
1.118750000000000022e-01,2.605000000000000000e+03
1.138609999999999900e-01,3.138000000000000000e+03
1.158460000000000045e-01,3.099000000000000000e+03
1.178309999999999913e-01,2.736000000000000000e+03
1.198160000000000058e-01,2.452000000000000000e+03
1.218019999999999936e-01,2.353000000000000000e+03
1.248900000000000010e-01,2.260000000000000000e+03
1.288610000000000033e-01,2.128000000000000000e+03
1.317280000000000117e-01,2.009000000000000000e+03
1.352580000000000171e-01,1.851000000000000000e+03
