4.536799999999999167e-02,2.426000000000000000e+03
4.580899999999998862e-02,2.439000000000000000e+03
4.713299999999999434e-02,3.046000000000000000e+03
4.757399999999999129e-02,nan
4.801499999999998824e-02,nan
4.845599999999999213e-02,nan
4.889699999999998908e-02,nan
4.933899999999999397e-02,nan
4.977999999999999092e-02,nan
5.022099999999998787e-02,nan
5.066199999999999176e-02,nan
5.110299999999998871e-02,nan
5.154399999999999260e-02,nan
5.198599999999999055e-02,nan
5.242699999999998750e-02,nan
5.286799999999999139e-02,nan
5.330899999999998834e-02,nan
5.374999999999998529e-02,nan
5.419099999999999612e-02,nan
5.463299999999999407e-02,nan
5.507399999999999102e-02,nan
5.551499999999998797e-02,nan
5.595599999999998492e-02,nan
5.639699999999999575e-02,nan
5.683899999999999370e-02,nan
5.727999999999999065e-02,nan
5.772099999999998760e-02,nan
5.816199999999998455e-02,nan
5.860299999999999537e-02,2.770000000000000000e+03
5.904399999999999232e-02,2.637000000000000000e+03
6.080899999999999500e-02,2.457190318999999818e+03
6.124999999999999195e-02,2.421105337999999847e+03
6.169099999999998890e-02,2.426788879000000179e+03
6.213299999999998685e-02,2.422050153000000137e+03
6.345599999999998464e-02,2.422514055000000099e+03
6.522100000000000120e-02,2.425307342000000062e+03
6.566199999999999815e-02,2.428612947000000077e+03
6.610299999999999510e-02,2.427638824000000113e+03
6.654399999999999205e-02,2.426680719999999837e+03
6.698599999999999000e-02,2.420902136000000155e+03
6.742699999999998695e-02,2.418932574999999815e+03
6.786799999999998390e-02,2.422277253000000201e+03
6.830899999999998085e-02,2.420232684999999947e+03
6.919100000000000250e-02,2.427523310000000038e+03
6.963300000000000045e-02,2.428030698000000029e+03
7.007399999999999740e-02,2.425010651999999936e+03
7.051499999999999435e-02,2.424889457000000220e+03
7.095599999999999130e-02,2.456204354999999850e+03
7.227999999999998315e-02,2.478397162000000208e+03
7.272099999999998010e-02,2.521204069999999774e+03
7.316200000000000481e-02,2.561472796000000017e+03
7.360300000000000176e-02,2.580880142999999862e+03
7.404399999999999871e-02,2.593532897000000048e+03
7.448599999999999666e-02,2.668885506000000078e+03
7.536799999999999056e-02,2.792254672000000028e+03
7.580899999999998751e-02,2.824542214000000058e+03
7.624999999999998446e-02,3.057091734000000088e+03
7.669099999999998141e-02,3.193300200000000132e+03
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933899999999999286e-02,nan
7.978000000000000369e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198600000000000332e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463299999999999990e-02,nan
8.507399999999999685e-02,nan
8.551499999999999380e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683899999999999952e-02,nan
8.727999999999999647e-02,nan
8.772099999999999342e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948599999999999610e-02,nan
8.992699999999999305e-02,nan
8.992699999999999305e-02,nan
8.992699999999999305e-02,nan
9.014699999999999103e-02,2.716500000000000000e+03
9.058800000000000185e-02,2.496500000000000000e+03
1.000739999999999963e-01,2.558000000000000000e+03
1.040439999999999976e-01,2.619500000000000000e+03
1.049269999999999925e-01,2.870500000000000000e+03
1.051470000000000043e-01,nan
1.053680000000000033e-01,nan
1.055880000000000013e-01,nan
1.058090000000000003e-01,nan
1.060299999999999992e-01,nan
1.062499999999999972e-01,nan
1.064709999999999962e-01,nan
1.066909999999999942e-01,nan
1.069119999999999931e-01,nan
1.071329999999999921e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108829999999999955e-01,nan
1.111029999999999934e-01,nan
1.113239999999999924e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148529999999999968e-01,nan
1.150739999999999957e-01,nan
1.152939999999999937e-01,nan
1.155149999999999927e-01,nan
1.157359999999999917e-01,nan
1.159560000000000035e-01,nan
1.161769999999999886e-01,nan
1.163969999999999866e-01,nan
1.166179999999999856e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,2.866000000000000000e+03
1.216910000000000075e-01,2.505000000000000000e+03
1.238969999999999932e-01,2.439000000000000000e+03
1.289710000000000023e-01,2.461000000000000000e+03
1.338239999999999985e-01,2.465500000000000000e+03
1.360299999999999843e-01,2.452500000000000000e+03
1.391180000000000194e-01,2.329000000000000000e+03
1.430880000000000207e-01,2.228000000000000000e+03
1.441910000000000136e-01,1.756500000000000000e+03
