6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316150000000000431e-02,nan
7.360250000000000126e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.492649999999999311e-02,nan
7.492649999999999311e-02,nan
7.536850000000000493e-02,2.868000000000000000e+03
7.625049999999999883e-02,2.762500000000000000e+03
7.669149999999999578e-02,2.590500000000000000e+03
7.801550000000000151e-02,2.560000000000000000e+03
7.845649999999999846e-02,2.518000000000000000e+03
8.110349999999999504e-02,2.497500000000000000e+03
8.154449999999999199e-02,2.499000000000000000e+03
8.198550000000000282e-02,2.499000000000000000e+03
8.242649999999999977e-02,2.507500000000000000e+03
8.286849999999999772e-02,2.518000000000000000e+03
8.375050000000000550e-02,2.531000000000000000e+03
8.463249999999999940e-02,2.564500000000000000e+03
8.507449999999999735e-02,2.584000000000000000e+03
8.595650000000000512e-02,2.630500000000000000e+03
8.727949999999999597e-02,2.676500000000000000e+03
8.816250000000000475e-02,2.729500000000000000e+03
8.904449999999999865e-02,2.782000000000000000e+03
8.992649999999999255e-02,2.934000000000000000e+03
9.036850000000000438e-02,nan
9.080950000000000133e-02,nan
9.125049999999999828e-02,nan
9.169149999999999523e-02,nan
9.213249999999999218e-02,nan
9.257450000000000401e-02,nan
9.301550000000000096e-02,nan
9.345649999999999791e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477950000000000264e-02,nan
9.522150000000000059e-02,nan
9.566249999999999754e-02,nan
9.610349999999999449e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786849999999999716e-02,nan
9.830949999999999411e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000744999999999968e-01,nan
1.005154999999999937e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027214999999999934e-01,nan
1.031625000000000042e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053685000000000038e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,2.855000000000000000e+03
1.071325000000000055e-01,2.716000000000000000e+03
1.075745000000000035e-01,2.623500000000000000e+03
1.088974999999999943e-01,2.544500000000000000e+03
1.102215000000000000e-01,2.498000000000000000e+03
1.111034999999999939e-01,2.458500000000000000e+03
1.128684999999999966e-01,2.445500000000000000e+03
1.133094999999999936e-01,2.445500000000000000e+03
1.137505000000000044e-01,2.445500000000000000e+03
1.141915000000000013e-01,2.445500000000000000e+03
1.150744999999999962e-01,2.452000000000000000e+03
1.155154999999999932e-01,2.452500000000000000e+03
1.190444999999999975e-01,2.465000000000000000e+03
1.212504999999999972e-01,2.472000000000000000e+03
1.230154999999999998e-01,2.597500000000000000e+03
1.243384999999999907e-01,2.660000000000000000e+03
1.252214999999999856e-01,2.749000000000000000e+03
1.256625000000000103e-01,nan
1.261035000000000073e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278684999999999961e-01,nan
1.283094999999999930e-01,nan
1.287504999999999900e-01,nan
1.291914999999999869e-01,nan
1.296325000000000116e-01,nan
1.300745000000000096e-01,nan
1.305155000000000065e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327214999999999923e-01,nan
1.331624999999999892e-01,2.478500000000000000e+03
1.353685000000000027e-01,2.333000000000000000e+03
1.371324999999999905e-01,2.240500000000000000e+03
1.380154999999999854e-01,2.056000000000000000e+03
1.393385000000000040e-01,1.884000000000000000e+03
