1.158460000000000045e-01,nan
1.160660000000000025e-01,nan
1.162870000000000015e-01,nan
1.165080000000000005e-01,nan
1.167279999999999984e-01,nan
1.169490000000000252e-01,nan
1.171690000000000231e-01,nan
1.173900000000000221e-01,nan
1.176110000000000211e-01,nan
1.178310000000000191e-01,nan
1.180520000000000180e-01,nan
1.182720000000000160e-01,nan
1.184930000000000150e-01,nan
1.187130000000000130e-01,nan
1.189340000000000119e-01,nan
1.191550000000000109e-01,nan
1.193750000000000089e-01,nan
1.195960000000000079e-01,nan
1.198160000000000058e-01,nan
1.200370000000000048e-01,nan
1.202580000000000038e-01,nan
1.204780000000000018e-01,nan
1.206990000000000007e-01,nan
1.209189999999999987e-01,nan
1.211400000000000254e-01,nan
1.213610000000000244e-01,nan
1.215810000000000224e-01,nan
1.218020000000000214e-01,nan
1.220220000000000193e-01,nan
1.222430000000000183e-01,nan
1.224630000000000163e-01,nan
1.226840000000000153e-01,nan
1.229050000000000142e-01,nan
1.231250000000000122e-01,nan
1.233460000000000112e-01,nan
1.235660000000000092e-01,nan
1.237870000000000081e-01,nan
1.240080000000000071e-01,nan
1.242280000000000051e-01,nan
1.244490000000000041e-01,nan
1.246690000000000020e-01,nan
1.248900000000000010e-01,nan
1.251110000000000000e-01,nan
1.253309999999999980e-01,nan
1.255520000000000247e-01,nan
1.257720000000000227e-01,nan
1.259930000000000216e-01,nan
1.262130000000000196e-01,2.907000000000000000e+03
1.264340000000000186e-01,2.524000000000000000e+03
1.275370000000000115e-01,2.386000000000000000e+03
1.301840000000000219e-01,2.214000000000000000e+03
1.319490000000000107e-01,2.036000000000000000e+03
1.356990000000000141e-01,1.884000000000000000e+03
1.379049999999999998e-01,1.752000000000000000e+03
