7.237850000000001227e-02,2.817000000000000000e+03
7.275350000000001260e-02,2.763500000000000000e+03
7.350350000000001327e-02,2.678500000000000000e+03
7.387850000000001360e-02,2.517000000000000000e+03
7.462850000000001427e-02,2.401000000000000000e+03
7.500350000000001460e-02,2.361500000000000000e+03
7.537850000000001494e-02,2.332000000000000000e+03
7.612850000000001560e-02,2.326500000000000000e+03
7.650350000000001593e-02,2.304500000000000000e+03
7.687850000000001627e-02,2.279000000000000000e+03
7.725350000000001660e-02,2.253000000000000000e+03
7.762850000000000306e-02,2.300500000000000000e+03
7.837850000000000372e-02,2.302500000000000000e+03
7.875350000000000406e-02,2.303000000000000000e+03
7.912850000000000439e-02,2.304500000000000000e+03
7.950350000000000472e-02,2.306500000000000000e+03
8.025350000000000539e-02,2.315500000000000000e+03
8.062850000000000572e-02,2.323000000000000000e+03
8.100350000000000605e-02,2.326500000000000000e+03
8.175350000000000672e-02,2.334000000000000000e+03
8.250350000000000739e-02,2.341500000000000000e+03
8.325350000000000805e-02,2.349000000000000000e+03
8.362850000000000839e-02,2.364000000000000000e+03
8.437850000000000905e-02,2.367500000000000000e+03
8.550350000000001005e-02,2.371500000000000000e+03
8.587850000000001038e-02,2.382500000000000000e+03
8.625350000000001072e-02,2.390000000000000000e+03
8.700350000000001138e-02,2.405000000000000000e+03
8.737850000000001172e-02,2.412000000000000000e+03
8.775350000000001205e-02,2.423500000000000000e+03
8.850350000000001272e-02,2.434500000000000000e+03
8.887850000000001305e-02,2.445500000000000000e+03
8.962850000000001371e-02,2.453000000000000000e+03
9.000350000000001405e-02,2.460500000000000000e+03
9.037850000000001438e-02,2.475500000000000000e+03
9.075350000000001471e-02,2.483000000000000000e+03
9.112850000000001505e-02,2.509000000000000000e+03
9.150350000000001538e-02,2.520000000000000000e+03
9.187850000000001571e-02,2.561000000000000000e+03
9.225350000000001605e-02,2.621000000000000000e+03
9.262850000000001638e-02,2.684000000000000000e+03
9.337850000000000317e-02,2.781000000000000000e+03
9.375350000000000350e-02,2.814500000000000000e+03
9.412850000000000383e-02,nan
9.450350000000000417e-02,nan
9.487850000000000450e-02,nan
9.525350000000000483e-02,nan
9.562850000000000517e-02,nan
9.600350000000000550e-02,nan
9.637850000000000583e-02,nan
9.675350000000000616e-02,nan
9.712850000000000650e-02,nan
9.750350000000000683e-02,nan
9.787850000000000716e-02,nan
9.825350000000000750e-02,nan
9.862850000000000783e-02,nan
9.900350000000000816e-02,nan
9.975350000000000883e-02,nan
1.001285000000000092e-01,nan
1.005035000000000095e-01,nan
1.008785000000000098e-01,nan
1.012535000000000102e-01,nan
1.016285000000000105e-01,nan
1.020035000000000108e-01,nan
1.023785000000000112e-01,nan
1.027535000000000115e-01,nan
1.031285000000000118e-01,nan
1.035035000000000122e-01,nan
1.038785000000000125e-01,nan
1.042535000000000128e-01,nan
1.046285000000000132e-01,nan
1.050035000000000135e-01,2.844000000000000000e+03
1.053785000000000138e-01,2.762000000000000000e+03
1.057535000000000142e-01,2.431000000000000000e+03
1.065035000000000148e-01,2.344000000000000000e+03
1.072535000000000155e-01,2.323000000000000000e+03
1.076285000000000158e-01,2.319000000000000000e+03
1.083785000000000165e-01,2.319000000000000000e+03
1.087535000000000029e-01,2.320000000000000000e+03
1.091285000000000033e-01,2.321000000000000000e+03
1.095035000000000175e-01,2.323000000000000000e+03
1.098785000000000039e-01,2.323000000000000000e+03
1.102535000000000182e-01,2.324000000000000000e+03
1.106285000000000046e-01,2.326500000000000000e+03
1.117535000000000195e-01,2.330500000000000000e+03
1.128785000000000066e-01,2.338000000000000000e+03
1.132535000000000208e-01,2.345000000000000000e+03
1.136285000000000073e-01,2.352500000000000000e+03
1.140035000000000215e-01,2.360000000000000000e+03
1.147535000000000222e-01,2.367500000000000000e+03
1.155035000000000228e-01,2.375000000000000000e+03
1.158785000000000093e-01,2.382500000000000000e+03
1.166285000000000099e-01,2.393500000000000000e+03
1.173785000000000106e-01,2.412000000000000000e+03
1.177534999999999971e-01,2.423500000000000000e+03
1.185034999999999977e-01,2.438500000000000000e+03
1.192534999999999984e-01,2.453000000000000000e+03
1.200034999999999991e-01,2.479500000000000000e+03
1.207534999999999997e-01,2.494000000000000000e+03
1.215035000000000004e-01,2.520000000000000000e+03
1.218785000000000146e-01,2.546500000000000000e+03
1.222535000000000011e-01,2.561000000000000000e+03
1.226285000000000153e-01,2.628000000000000000e+03
1.233785000000000159e-01,2.700000000000000000e+03
1.237535000000000024e-01,2.732500000000000000e+03
1.245035000000000031e-01,3.045000000000000000e+03
1.248785000000000173e-01,nan
1.252535000000000176e-01,nan
1.256285000000000318e-01,nan
1.260034999999999905e-01,nan
1.263785000000000047e-01,nan
1.267535000000000189e-01,nan
1.271285000000000331e-01,nan
1.275034999999999918e-01,nan
1.278785000000000061e-01,nan
1.282535000000000203e-01,nan
1.286285000000000345e-01,nan
1.290034999999999932e-01,nan
1.293785000000000074e-01,nan
1.297535000000000216e-01,nan
1.301285000000000358e-01,nan
1.305034999999999945e-01,nan
1.308785000000000087e-01,nan
1.312535000000000229e-01,nan
1.316285000000000371e-01,nan
1.320034999999999958e-01,nan
1.323785000000000101e-01,nan
1.327535000000000243e-01,nan
1.331284999999999830e-01,nan
1.335034999999999972e-01,nan
1.338785000000000114e-01,nan
1.342535000000000256e-01,nan
1.346284999999999843e-01,nan
1.350034999999999985e-01,nan
1.353784999999999850e-01,nan
1.357534999999999992e-01,nan
1.361284999999999856e-01,nan
1.365034999999999998e-01,nan
1.368784999999999863e-01,nan
1.372535000000000005e-01,nan
1.376284999999999870e-01,3.019000000000000000e+03
1.380035000000000012e-01,2.786500000000000000e+03
1.383784999999999876e-01,2.613500000000000000e+03
1.387535000000000018e-01,2.403000000000000000e+03
1.391284999999999883e-01,2.297500000000000000e+03
1.395035000000000025e-01,2.215000000000000000e+03
1.398784999999999890e-01,2.124500000000000000e+03
1.410035000000000038e-01,2.011500000000000000e+03
1.425035000000000052e-01,1.876500000000000000e+03
1.436284999999999923e-01,1.763500000000000000e+03
1.443784999999999930e-01,1.658500000000000000e+03
1.462535000000000085e-01,1.553000000000000000e+03
1.473784999999999956e-01,1.425000000000000000e+03
1.496284999999999976e-01,1.282500000000000000e+03
