1.364710000000000090e-01,2.385000000000000000e+03
1.422059999999999991e-01,2.353000000000000000e+03
1.444120000000000126e-01,2.340000000000000000e+03
1.452940000000000065e-01,2.300000000000000000e+03
1.466179999999999983e-01,2.267000000000000000e+03
1.474999999999999922e-01,2.194000000000000000e+03
1.483829999999999871e-01,2.135000000000000000e+03
1.492650000000000088e-01,2.075000000000000000e+03
1.505890000000000006e-01,1.957000000000000000e+03
1.523529999999999884e-01,1.791000000000000000e+03
