9.246350000000000402e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.378649999999999487e-02,nan
9.400749999999999384e-02,nan
9.422749999999999182e-02,nan
9.444849999999999079e-02,nan
9.466950000000001753e-02,nan
9.488950000000001550e-02,nan
9.511050000000001448e-02,nan
9.533050000000001245e-02,nan
9.555150000000001143e-02,nan
9.577150000000000940e-02,nan
9.599250000000000838e-02,nan
9.621350000000000735e-02,nan
9.621350000000000735e-02,nan
9.621350000000000735e-02,nan
9.665450000000000430e-02,3.449247511000000031e+03
9.709650000000000225e-02,3.264390464000000065e+03
9.753749999999999920e-02,2.971681395000000066e+03
9.797849999999999615e-02,2.779631800999999996e+03
9.841949999999999310e-02,2.789000000000000000e+03
9.886050000000001781e-02,2.584000000000000000e+03
1.006255000000000066e-01,2.458000000000000000e+03
1.023904999999999954e-01,2.445000000000000000e+03
1.107724999999999960e-01,2.505000000000000000e+03
1.147434999999999983e-01,2.590000000000000000e+03
1.165075000000000138e-01,2.782000000000000000e+03
1.187134999999999996e-01,3.112000000000000000e+03
1.191545000000000243e-01,nan
1.195965000000000222e-01,nan
1.200375000000000192e-01,nan
1.204785000000000161e-01,nan
1.209195000000000131e-01,nan
1.213605000000000100e-01,nan
1.218025000000000080e-01,nan
1.222435000000000049e-01,nan
1.226845000000000019e-01,nan
1.231254999999999988e-01,nan
1.235665000000000235e-01,nan
1.240075000000000205e-01,nan
1.244495000000000184e-01,nan
1.248905000000000154e-01,nan
1.253315000000000123e-01,nan
1.257725000000000093e-01,nan
1.262135000000000062e-01,nan
1.266545000000000032e-01,nan
1.270965000000000011e-01,nan
1.275374999999999981e-01,nan
1.279785000000000228e-01,nan
1.284195000000000197e-01,nan
1.288605000000000167e-01,2.775000000000000000e+03
1.315074999999999994e-01,2.306000000000000000e+03
1.328315000000000190e-01,2.128000000000000000e+03
1.350375000000000048e-01,1.950000000000000000e+03
1.385665000000000091e-01,1.739000000000000000e+03
