6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566249999999999865e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.698550000000000337e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,2.934000000000000000e+03
6.830950000000000910e-02,2.709000000000000000e+03
6.919150000000000300e-02,2.485000000000000000e+03
6.963249999999999995e-02,2.392000000000000000e+03
7.227950000000001041e-02,2.379000000000000000e+03
7.272050000000000736e-02,2.379000000000000000e+03
7.316250000000000531e-02,2.379000000000000000e+03
7.625049999999999883e-02,2.392000000000000000e+03
8.022050000000000014e-02,2.445000000000000000e+03
8.286750000000001060e-02,2.498000000000000000e+03
8.463249999999999940e-02,2.577000000000000000e+03
8.639750000000000207e-02,2.828000000000000000e+03
8.683849999999999902e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.080950000000000133e-02,nan
9.125049999999999828e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301550000000000096e-02,nan
9.345649999999999791e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566249999999999754e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786750000000001004e-02,nan
9.830950000000000799e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,2.841000000000000000e+03
9.963249999999999884e-02,2.623000000000000000e+03
1.005155000000000076e-01,2.518000000000000000e+03
1.027205000000000062e-01,2.412000000000000000e+03
1.031625000000000042e-01,2.412000000000000000e+03
1.036035000000000011e-01,2.412000000000000000e+03
1.040444999999999981e-01,2.412000000000000000e+03
1.044855000000000089e-01,2.412000000000000000e+03
1.049265000000000059e-01,2.412000000000000000e+03
1.053675000000000028e-01,2.412000000000000000e+03
1.058095000000000008e-01,2.412000000000000000e+03
1.062504999999999977e-01,2.412000000000000000e+03
1.066915000000000086e-01,2.412000000000000000e+03
1.071325000000000055e-01,2.412000000000000000e+03
1.075735000000000025e-01,2.419000000000000000e+03
1.111035000000000078e-01,2.425000000000000000e+03
1.133095000000000074e-01,2.445000000000000000e+03
1.155155000000000071e-01,2.485000000000000000e+03
1.168384999999999979e-01,2.524000000000000000e+03
1.181625000000000036e-01,2.617000000000000000e+03
1.194854999999999945e-01,2.683000000000000000e+03
1.199264999999999914e-01,3.013000000000000000e+03
1.203675000000000161e-01,3.132000000000000000e+03
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230154999999999998e-01,nan
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,nan
1.256625000000000103e-01,nan
1.261035000000000073e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283095000000000208e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296325000000000394e-01,nan
1.300735000000000086e-01,nan
1.305155000000000065e-01,nan
1.309565000000000312e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336035000000000417e-01,nan
1.340445000000000109e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,2.756000000000000000e+03
1.358095000000000274e-01,2.670000000000000000e+03
1.362504999999999966e-01,2.617000000000000000e+03
1.375735000000000152e-01,2.485000000000000000e+03
1.380155000000000132e-01,2.419000000000000000e+03
1.393385000000000318e-01,2.386000000000000000e+03
1.397795000000000010e-01,2.385000000000000000e+03
1.415445000000000175e-01,2.385000000000000000e+03
1.472795000000000076e-01,2.353000000000000000e+03
1.494854999999999934e-01,2.340000000000000000e+03
1.503675000000000428e-01,2.300000000000000000e+03
1.516915000000000346e-01,2.267000000000000000e+03
1.525735000000000285e-01,2.194000000000000000e+03
1.534564999999999957e-01,2.135000000000000000e+03
1.543385000000000451e-01,2.075000000000000000e+03
1.556625000000000369e-01,1.957000000000000000e+03
1.574265000000000247e-01,1.791000000000000000e+03
