7.911800000000000777e-02,3.010000000000000000e+03
7.955900000000000472e-02,2.857000000000000000e+03
8.044100000000001249e-02,2.744000000000000000e+03
8.176500000000000434e-02,2.651000000000000000e+03
8.220600000000001517e-02,2.544500000000000000e+03
8.308800000000000907e-02,2.498000000000000000e+03
8.441200000000001480e-02,2.491000000000000000e+03
8.485300000000001175e-02,2.471000000000000000e+03
8.529400000000000870e-02,2.471000000000000000e+03
8.573500000000000565e-02,2.472000000000000000e+03
8.617600000000001648e-02,2.484500000000000000e+03
8.705900000000001138e-02,2.493000000000000000e+03
8.750000000000000833e-02,2.493500000000000000e+03
8.794100000000000528e-02,2.499500000000000000e+03
8.838200000000001610e-02,2.511000000000000000e+03
8.882400000000001405e-02,2.524500000000000000e+03
9.014700000000000490e-02,2.551000000000000000e+03
9.147100000000001063e-02,2.564500000000000000e+03
9.235300000000000453e-02,2.584500000000000000e+03
9.279400000000001536e-02,2.611000000000000000e+03
9.411800000000000721e-02,2.651000000000000000e+03
9.676500000000000379e-02,2.730500000000000000e+03
9.720600000000001462e-02,2.943500000000000000e+03
9.764700000000001157e-02,3.076500000000000000e+03
9.808800000000000852e-02,nan
9.852900000000000547e-02,nan
9.897100000000001729e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011760000000000159e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000155e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000152e-01,nan
1.060290000000000121e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000148e-01,nan
1.082350000000000118e-01,nan
1.086760000000000087e-01,nan
1.091180000000000067e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,3.136500000000000000e+03
1.108820000000000083e-01,2.990000000000000000e+03
1.113240000000000063e-01,2.797000000000000000e+03
1.117650000000000171e-01,2.690500000000000000e+03
1.122060000000000141e-01,2.611000000000000000e+03
1.126470000000000110e-01,2.551000000000000000e+03
1.130880000000000080e-01,2.504500000000000000e+03
1.144120000000000137e-01,2.478000000000000000e+03
1.152940000000000076e-01,2.471000000000000000e+03
1.161760000000000154e-01,2.464500000000000000e+03
1.170590000000000103e-01,2.458000000000000000e+03
1.183820000000000150e-01,2.464500000000000000e+03
1.188240000000000129e-01,2.465000000000000000e+03
1.192650000000000099e-01,2.466000000000000000e+03
1.197060000000000068e-01,2.471000000000000000e+03
1.201470000000000038e-01,2.491000000000000000e+03
1.219120000000000065e-01,2.524500000000000000e+03
1.232349999999999973e-01,2.537500000000000000e+03
1.254410000000000247e-01,2.584500000000000000e+03
1.258819999999999939e-01,2.624000000000000000e+03
1.263239999999999919e-01,2.644000000000000000e+03
1.267650000000000166e-01,2.664000000000000000e+03
1.272059999999999858e-01,2.672500000000000000e+03
1.276470000000000105e-01,2.784000000000000000e+03
1.280880000000000352e-01,2.930000000000000000e+03
1.285290000000000044e-01,3.003500000000000000e+03
1.289710000000000023e-01,nan
1.294120000000000270e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320590000000000375e-01,nan
1.325000000000000067e-01,nan
1.329410000000000314e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360290000000000110e-01,nan
1.364710000000000090e-01,nan
1.369120000000000337e-01,nan
1.373530000000000029e-01,nan
1.377940000000000276e-01,nan
1.382349999999999968e-01,nan
1.386760000000000215e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404410000000000380e-01,nan
1.408820000000000072e-01,nan
1.413240000000000052e-01,nan
1.417650000000000299e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,nan
1.430879999999999930e-01,2.465000000000000000e+03
1.435290000000000177e-01,2.464500000000000000e+03
1.444119999999999848e-01,2.413000000000000000e+03
1.461760000000000281e-01,2.358000000000000000e+03
1.483820000000000139e-01,2.338000000000000000e+03
1.488240000000000118e-01,2.311500000000000000e+03
1.501470000000000304e-01,2.232000000000000000e+03
1.514710000000000223e-01,2.172000000000000000e+03
1.519119999999999915e-01,2.065500000000000000e+03
1.523530000000000162e-01,1.886000000000000000e+03
1.527939999999999854e-01,1.746500000000000000e+03
