8.981550000000000644e-02,nan
9.003650000000000542e-02,nan
9.025750000000001827e-02,nan
9.025750000000001827e-02,nan
9.025750000000001827e-02,nan
9.047850000000001724e-02,2.725000000000000000e+03
9.180250000000000909e-02,2.610000000000000000e+03
9.334650000000001280e-02,2.558000000000000000e+03
9.466950000000001753e-02,2.527000000000000000e+03
9.621350000000000735e-02,2.509000000000000000e+03
9.908150000000001678e-02,2.514000000000000000e+03
1.017285000000000134e-01,2.544000000000000000e+03
1.034935000000000160e-01,2.615000000000000000e+03
1.054785000000000167e-01,2.839000000000000000e+03
1.056995000000000157e-01,nan
1.059195000000000136e-01,nan
1.061405000000000126e-01,nan
1.063605000000000106e-01,nan
1.065815000000000096e-01,nan
1.068025000000000085e-01,nan
1.070225000000000065e-01,nan
1.072435000000000055e-01,nan
1.074635000000000173e-01,nan
1.076845000000000163e-01,nan
1.079045000000000143e-01,nan
1.081255000000000133e-01,nan
1.083465000000000122e-01,nan
1.085665000000000102e-01,nan
1.087875000000000092e-01,nan
1.090075000000000072e-01,nan
1.092285000000000061e-01,nan
1.094495000000000051e-01,nan
1.096695000000000170e-01,nan
1.098905000000000159e-01,nan
1.101105000000000139e-01,nan
1.103315000000000129e-01,nan
1.105525000000000119e-01,nan
1.107725000000000098e-01,nan
1.109935000000000088e-01,nan
1.112135000000000068e-01,nan
1.114345000000000058e-01,nan
1.116545000000000176e-01,nan
1.118755000000000166e-01,nan
1.120965000000000156e-01,nan
1.123165000000000135e-01,nan
1.125375000000000125e-01,nan
1.127575000000000105e-01,nan
1.129785000000000095e-01,nan
1.131995000000000084e-01,nan
1.134195000000000064e-01,nan
1.136405000000000054e-01,nan
1.138605000000000173e-01,nan
1.140815000000000023e-01,nan
1.143025000000000013e-01,nan
1.145224999999999993e-01,nan
1.147434999999999983e-01,nan
1.149635000000000240e-01,nan
1.151845000000000230e-01,nan
1.154045000000000210e-01,nan
1.156255000000000199e-01,nan
1.158465000000000189e-01,nan
1.160665000000000169e-01,nan
1.162875000000000159e-01,nan
1.165075000000000138e-01,nan
1.167285000000000128e-01,nan
1.169495000000000118e-01,nan
1.171695000000000098e-01,nan
1.173905000000000087e-01,nan
1.176105000000000067e-01,nan
1.178315000000000057e-01,nan
1.180525000000000047e-01,nan
1.182725000000000026e-01,nan
1.184935000000000016e-01,nan
1.187134999999999996e-01,nan
1.189344999999999986e-01,nan
1.191545000000000243e-01,nan
1.193755000000000233e-01,nan
1.195965000000000222e-01,2.866000000000000000e+03
1.220225000000000060e-01,2.434000000000000000e+03
1.244495000000000184e-01,2.448000000000000000e+03
1.284195000000000197e-01,2.461000000000000000e+03
1.297435000000000116e-01,2.465000000000000000e+03
1.306255000000000055e-01,2.465000000000000000e+03
1.345965000000000078e-01,2.426000000000000000e+03
1.372435000000000183e-01,2.355000000000000000e+03
1.412135000000000196e-01,2.166000000000000000e+03
1.445224999999999982e-01,1.792000000000000000e+03
