7.393349999999999922e-02,nan
7.437449999999999617e-02,nan
7.481549999999999312e-02,nan
7.525750000000000495e-02,nan
7.569850000000000190e-02,nan
7.613949999999999885e-02,nan
7.658049999999999580e-02,nan
7.702149999999999275e-02,nan
7.746250000000000357e-02,nan
7.790450000000000153e-02,nan
7.834549999999999847e-02,nan
7.878649999999999542e-02,nan
7.922749999999999237e-02,nan
7.966850000000000320e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143350000000000588e-02,nan
8.187450000000000283e-02,nan
8.231549999999999978e-02,nan
8.275749999999999773e-02,nan
8.319849999999999468e-02,nan
8.363950000000000551e-02,nan
8.363950000000000551e-02,nan
8.363950000000000551e-02,nan
8.385950000000000348e-02,2.934000000000000000e+03
8.584550000000000514e-02,2.736000000000000000e+03
8.783050000000000579e-02,2.590000000000000000e+03
8.981549999999999256e-02,2.518000000000000000e+03
9.246250000000000302e-02,2.505000000000000000e+03
9.334549999999999792e-02,2.491000000000000000e+03
9.687450000000000228e-02,2.524000000000000000e+03
9.885950000000000293e-02,2.577000000000000000e+03
1.008455000000000046e-01,2.709000000000000000e+03
1.048155000000000059e-01,3.119000000000000000e+03
1.050365000000000049e-01,nan
1.052565000000000028e-01,nan
1.054775000000000018e-01,nan
1.056985000000000008e-01,nan
1.059184999999999988e-01,nan
1.061394999999999977e-01,nan
1.063594999999999957e-01,nan
1.065804999999999947e-01,nan
1.068014999999999937e-01,nan
1.070215000000000055e-01,nan
1.072425000000000045e-01,nan
1.074625000000000025e-01,nan
1.076835000000000014e-01,nan
1.079045000000000004e-01,nan
1.081244999999999984e-01,nan
1.083454999999999974e-01,nan
1.085654999999999953e-01,nan
1.087864999999999943e-01,nan
1.090064999999999923e-01,nan
1.092275000000000051e-01,nan
1.094485000000000041e-01,nan
1.096685000000000021e-01,nan
1.098895000000000011e-01,nan
1.101094999999999990e-01,nan
1.103304999999999980e-01,nan
1.105514999999999970e-01,nan
1.107714999999999950e-01,nan
1.109924999999999939e-01,nan
1.112125000000000058e-01,nan
1.114335000000000048e-01,nan
1.116545000000000037e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123154999999999987e-01,nan
1.125364999999999976e-01,nan
1.127564999999999956e-01,nan
1.129774999999999946e-01,nan
1.131984999999999936e-01,nan
1.134185000000000054e-01,nan
1.136395000000000044e-01,nan
1.138595000000000024e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145214999999999983e-01,nan
1.147424999999999973e-01,nan
1.149624999999999952e-01,nan
1.151834999999999942e-01,nan
1.154044999999999932e-01,2.623000000000000000e+03
1.178305000000000047e-01,2.538000000000000000e+03
1.198155000000000053e-01,2.472000000000000000e+03
1.213594999999999952e-01,2.412000000000000000e+03
1.218014999999999931e-01,2.379000000000000000e+03
1.257714999999999805e-01,2.373000000000000000e+03
1.284184999999999910e-01,2.366000000000000000e+03
1.299624999999999808e-01,2.481000000000000000e+03
1.317274999999999974e-01,2.320000000000000000e+03
1.348154999999999770e-01,2.293000000000000000e+03
1.372424999999999895e-01,1.890000000000000000e+03
