9.808900000000000952e-02,nan
9.853000000000002034e-02,nan
9.897100000000001729e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002950000000000230e-01,nan
1.007360000000000200e-01,nan
1.011770000000000169e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000216e-01,nan
1.029420000000000196e-01,nan
1.033830000000000165e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000213e-01,nan
1.051470000000000182e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000209e-01,nan
1.073530000000000179e-01,nan
1.077950000000000158e-01,nan
1.082360000000000128e-01,nan
1.086770000000000097e-01,nan
1.091180000000000205e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104420000000000124e-01,nan
1.108830000000000093e-01,nan
1.113240000000000202e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130890000000000090e-01,nan
1.135300000000000059e-01,nan
1.139710000000000029e-01,2.855000000000000000e+03
1.148530000000000245e-01,2.716000000000000000e+03
1.152950000000000225e-01,2.623500000000000000e+03
1.166180000000000133e-01,2.544500000000000000e+03
1.179420000000000052e-01,2.498000000000000000e+03
1.188240000000000268e-01,2.458500000000000000e+03
1.205890000000000156e-01,2.445500000000000000e+03
1.210300000000000126e-01,2.445500000000000000e+03
1.214710000000000095e-01,2.445500000000000000e+03
1.219120000000000065e-01,2.445500000000000000e+03
1.227950000000000291e-01,2.452000000000000000e+03
1.232360000000000261e-01,2.452500000000000000e+03
1.267650000000000166e-01,2.465000000000000000e+03
1.289710000000000023e-01,2.472000000000000000e+03
1.307360000000000189e-01,2.597500000000000000e+03
1.320590000000000375e-01,2.660000000000000000e+03
1.329420000000000046e-01,2.749000000000000000e+03
1.333830000000000293e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355890000000000151e-01,nan
1.360300000000000398e-01,nan
1.364710000000000090e-01,nan
1.369120000000000337e-01,nan
1.373530000000000029e-01,nan
1.377950000000000008e-01,nan
1.382359999999999978e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404420000000000113e-01,nan
1.408830000000000082e-01,2.478500000000000000e+03
1.430889999999999940e-01,2.333000000000000000e+03
1.448530000000000095e-01,2.240500000000000000e+03
1.457360000000000044e-01,2.056000000000000000e+03
1.470589999999999953e-01,1.884000000000000000e+03
