5.176450000000000495e-02,2.630000000000000000e+03
5.352950000000000763e-02,2.585000000000000000e+03
5.485249999999999848e-02,2.544000000000000000e+03
5.661750000000000116e-02,2.546000000000000000e+03
6.058750000000000246e-02,2.597000000000000000e+03
6.323550000000000004e-02,2.670000000000000000e+03
6.367650000000001087e-02,2.828000000000000000e+03
6.455850000000000477e-02,3.046000000000000000e+03
6.499950000000000172e-02,nan
6.544049999999999867e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808750000000000913e-02,nan
6.852950000000000708e-02,nan
6.897050000000000403e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029350000000000875e-02,nan
7.073550000000000670e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249950000000000838e-02,nan
7.294050000000000533e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426450000000001106e-02,nan
7.470550000000000801e-02,nan
7.470550000000000801e-02,nan
7.470550000000000801e-02,nan
7.514750000000000596e-02,2.703000000000000000e+03
7.647050000000001069e-02,2.491500000000000000e+03
7.691150000000000764e-02,2.425500000000000000e+03
8.308850000000000957e-02,2.432000000000000000e+03
8.617650000000000310e-02,2.452000000000000000e+03
8.794150000000000578e-02,2.531000000000000000e+03
9.014750000000000540e-02,2.610500000000000000e+03
9.191150000000000708e-02,2.689500000000000000e+03
9.235350000000000503e-02,2.987000000000000000e+03
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455850000000000366e-02,nan
9.500050000000000161e-02,nan
9.544149999999999856e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764749999999999819e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020585000000000103e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042645000000000099e-01,2.716000000000000000e+03
1.051475000000000048e-01,2.590500000000000000e+03
1.055885000000000018e-01,2.491500000000000000e+03
1.060294999999999987e-01,2.458500000000000000e+03
1.082354999999999984e-01,2.412500000000000000e+03
1.108825000000000088e-01,2.392500000000000000e+03
1.148534999999999973e-01,2.445500000000000000e+03
1.179415000000000047e-01,2.491500000000000000e+03
1.232354999999999978e-01,2.637000000000000000e+03
1.241174999999999917e-01,2.841500000000000000e+03
1.245585000000000164e-01,3.092500000000000000e+03
1.250005000000000144e-01,3.238000000000000000e+03
1.251415000000000166e-01,2.529000000000000000e+03
1.258825000000000083e-01,2.425500000000000000e+03
1.280884999999999940e-01,2.419000000000000000e+03
1.289705000000000157e-01,2.379500000000000000e+03
1.325004999999999933e-01,2.373000000000000000e+03
1.369114999999999638e-01,2.359500000000000000e+03
1.400004999999999722e-01,2.306500000000000000e+03
1.422054999999999847e-01,2.240500000000000000e+03
1.426474999999999826e-01,2.141500000000000000e+03
1.501474999999999893e-01,1.765500000000000000e+03
