8.816199999999999037e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.970599999999999408e-02,nan
8.970599999999999408e-02,nan
8.992599999999999205e-02,2.716500000000000000e+03
9.036699999999998900e-02,2.496500000000000000e+03
9.985299999999999732e-02,2.558000000000000000e+03
1.038229999999999986e-01,2.619500000000000000e+03
1.047059999999999935e-01,2.870500000000000000e+03
1.049259999999999915e-01,nan
1.051469999999999905e-01,nan
1.053670000000000023e-01,nan
1.055880000000000013e-01,nan
1.058090000000000003e-01,nan
1.060289999999999982e-01,nan
1.062499999999999972e-01,nan
1.064699999999999952e-01,nan
1.066909999999999942e-01,nan
1.069119999999999931e-01,nan
1.071319999999999911e-01,nan
1.073529999999999901e-01,nan
1.075730000000000020e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086759999999999948e-01,nan
1.088969999999999938e-01,nan
1.091169999999999918e-01,nan
1.093379999999999908e-01,nan
1.095589999999999897e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102199999999999985e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108819999999999945e-01,nan
1.111029999999999934e-01,nan
1.113229999999999914e-01,nan
1.115439999999999904e-01,nan
1.117649999999999894e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126469999999999971e-01,nan
1.128669999999999951e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150729999999999947e-01,nan
1.152939999999999937e-01,nan
1.155149999999999927e-01,nan
1.157349999999999907e-01,nan
1.159559999999999896e-01,nan
1.161759999999999876e-01,nan
1.163969999999999866e-01,nan
1.166169999999999846e-01,nan
1.168379999999999835e-01,nan
1.170589999999999825e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177200000000000052e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,2.866000000000000000e+03
1.214700000000000085e-01,2.505000000000000000e+03
1.236759999999999943e-01,2.439000000000000000e+03
1.287499999999999756e-01,2.461000000000000000e+03
1.336029999999999718e-01,2.465500000000000000e+03
1.358090000000000130e-01,2.452500000000000000e+03
1.388969999999999927e-01,2.329000000000000000e+03
1.428670000000000218e-01,2.228000000000000000e+03
1.439700000000000146e-01,1.756500000000000000e+03
