1.042649999999999966e-01,2.412000000000000000e+03
1.047060000000000074e-01,2.412000000000000000e+03
1.051470000000000043e-01,2.412000000000000000e+03
1.055890000000000023e-01,2.412000000000000000e+03
1.060299999999999992e-01,2.412000000000000000e+03
1.064709999999999962e-01,2.412000000000000000e+03
1.069120000000000070e-01,2.412000000000000000e+03
1.073530000000000040e-01,2.419000000000000000e+03
1.108829999999999955e-01,2.425000000000000000e+03
1.130889999999999951e-01,2.445000000000000000e+03
1.152949999999999947e-01,2.485000000000000000e+03
1.166179999999999994e-01,2.524000000000000000e+03
1.179420000000000052e-01,2.617000000000000000e+03
1.192650000000000099e-01,2.683000000000000000e+03
1.197060000000000068e-01,3.013000000000000000e+03
1.201470000000000038e-01,3.132000000000000000e+03
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223529999999999895e-01,nan
1.227949999999999875e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254419999999999980e-01,nan
1.258829999999999949e-01,nan
1.263239999999999919e-01,nan
1.267649999999999888e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280890000000000084e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302949999999999942e-01,nan
1.307359999999999911e-01,nan
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329420000000000046e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,2.756000000000000000e+03
1.355889999999999873e-01,2.670000000000000000e+03
1.360300000000000120e-01,2.617000000000000000e+03
1.373530000000000029e-01,2.485000000000000000e+03
1.377950000000000008e-01,2.419000000000000000e+03
1.391179999999999917e-01,2.386000000000000000e+03
1.395589999999999886e-01,2.385000000000000000e+03
1.413240000000000052e-01,2.385000000000000000e+03
1.470589999999999953e-01,2.353000000000000000e+03
1.492650000000000088e-01,2.340000000000000000e+03
1.501470000000000027e-01,2.300000000000000000e+03
1.514709999999999945e-01,2.267000000000000000e+03
1.523529999999999884e-01,2.194000000000000000e+03
1.532360000000000111e-01,2.135000000000000000e+03
1.541180000000000050e-01,2.075000000000000000e+03
1.554419999999999968e-01,1.957000000000000000e+03
1.572060000000000124e-01,1.791000000000000000e+03
