1.189345000000000124e-01,2.623500000000000000e+03
1.202575000000000033e-01,2.544500000000000000e+03
1.215814999999999951e-01,2.498000000000000000e+03
1.224634999999999890e-01,2.458500000000000000e+03
1.242285000000000056e-01,2.445500000000000000e+03
1.246695000000000025e-01,2.445500000000000000e+03
1.251105000000000134e-01,2.445500000000000000e+03
1.255514999999999826e-01,2.445500000000000000e+03
1.264345000000000052e-01,2.452000000000000000e+03
1.268755000000000299e-01,2.452500000000000000e+03
1.304044999999999788e-01,2.465000000000000000e+03
1.326105000000000200e-01,2.472000000000000000e+03
1.343754999999999811e-01,2.597500000000000000e+03
1.356984999999999997e-01,2.660000000000000000e+03
1.365815000000000223e-01,2.749000000000000000e+03
1.370224999999999915e-01,nan
1.374635000000000162e-01,nan
1.379044999999999854e-01,nan
1.383455000000000101e-01,nan
1.387864999999999793e-01,nan
1.392284999999999773e-01,nan
1.396695000000000020e-01,nan
1.401105000000000267e-01,nan
1.405514999999999959e-01,nan
1.409925000000000206e-01,nan
1.414345000000000185e-01,nan
1.418754999999999877e-01,nan
1.423165000000000124e-01,nan
1.427574999999999816e-01,nan
1.431985000000000063e-01,nan
1.436394999999999755e-01,nan
1.440815000000000290e-01,nan
1.445224999999999982e-01,2.478500000000000000e+03
1.467284999999999839e-01,2.333000000000000000e+03
1.484925000000000272e-01,2.240500000000000000e+03
1.493754999999999944e-01,2.056000000000000000e+03
1.506985000000000130e-01,1.884000000000000000e+03
