9.687449999999998840e-02,2.518000000000000000e+03
9.952149999999998498e-02,2.505000000000000000e+03
1.004044999999999938e-01,2.491000000000000000e+03
1.039334999999999842e-01,2.524000000000000000e+03
1.059184999999999849e-01,2.577000000000000000e+03
1.079044999999999865e-01,2.709000000000000000e+03
1.118744999999999878e-01,3.119000000000000000e+03
1.120954999999999868e-01,nan
1.123154999999999848e-01,nan
1.125364999999999838e-01,nan
1.127574999999999827e-01,nan
1.129774999999999946e-01,nan
1.131984999999999936e-01,nan
1.134184999999999915e-01,nan
1.136394999999999905e-01,nan
1.138604999999999895e-01,nan
1.140804999999999875e-01,nan
1.143014999999999864e-01,nan
1.145214999999999844e-01,nan
1.147424999999999834e-01,nan
1.149634999999999824e-01,nan
1.151834999999999942e-01,nan
1.154044999999999932e-01,nan
1.156244999999999912e-01,nan
1.158454999999999901e-01,nan
1.160654999999999881e-01,nan
1.162864999999999871e-01,nan
1.165074999999999861e-01,nan
1.167274999999999840e-01,nan
1.169484999999999830e-01,nan
1.171684999999999949e-01,nan
1.173894999999999939e-01,nan
1.176104999999999789e-01,nan
1.178304999999999769e-01,nan
1.180514999999999759e-01,nan
1.182715000000000016e-01,nan
1.184925000000000006e-01,nan
1.187134999999999996e-01,nan
1.189334999999999976e-01,nan
1.191544999999999965e-01,nan
1.193744999999999945e-01,nan
1.195954999999999935e-01,nan
1.198154999999999915e-01,nan
1.200364999999999904e-01,nan
1.202574999999999894e-01,nan
1.204774999999999874e-01,nan
1.206984999999999864e-01,nan
1.209184999999999843e-01,nan
1.211394999999999833e-01,nan
1.213604999999999823e-01,nan
1.215804999999999803e-01,nan
1.218014999999999792e-01,nan
1.220214999999999772e-01,nan
1.222424999999999762e-01,nan
1.224635000000000029e-01,2.623000000000000000e+03
1.248894999999999866e-01,2.538000000000000000e+03
1.268745000000000012e-01,2.472000000000000000e+03
1.284184999999999910e-01,2.412000000000000000e+03
1.288604999999999889e-01,2.379000000000000000e+03
1.328304999999999902e-01,2.373000000000000000e+03
1.354775000000000007e-01,2.366000000000000000e+03
1.370214999999999905e-01,2.481000000000000000e+03
1.387864999999999793e-01,2.320000000000000000e+03
1.418745000000000145e-01,2.293000000000000000e+03
1.443015000000000270e-01,1.890000000000000000e+03
