7.558800000000000241e-02,nan
7.580900000000000138e-02,nan
7.603000000000000036e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669099999999999528e-02,nan
7.691199999999999426e-02,nan
7.713299999999999323e-02,nan
7.735299999999999121e-02,nan
7.757399999999999018e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823599999999999999e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.978000000000000369e-02,nan
8.000000000000000167e-02,nan
8.000000000000000167e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,3.086000000000000000e+03
8.088299999999999657e-02,2.927500000000000000e+03
8.132399999999999352e-02,2.689500000000000000e+03
8.220600000000000129e-02,2.557500000000000000e+03
8.308799999999999519e-02,2.498000000000000000e+03
8.441200000000000092e-02,2.458500000000000000e+03
8.529399999999999482e-02,2.432000000000000000e+03
8.617700000000000360e-02,2.439000000000000000e+03
8.838300000000000323e-02,2.452000000000000000e+03
8.926499999999999713e-02,2.478500000000000000e+03
9.014699999999999103e-02,2.491500000000000000e+03
9.147099999999999675e-02,2.511500000000000000e+03
9.323599999999999943e-02,2.538000000000000000e+03
9.367699999999999638e-02,2.551000000000000000e+03
9.455899999999999028e-02,2.564500000000000000e+03
9.544099999999999806e-02,2.577500000000000000e+03
9.720600000000000074e-02,2.610500000000000000e+03
9.808799999999999464e-02,2.689500000000000000e+03
9.941200000000000037e-02,2.907500000000000000e+03
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007359999999999922e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082359999999999989e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.104409999999999975e-01,2.914000000000000000e+03
1.122060000000000002e-01,2.874500000000000000e+03
1.130879999999999941e-01,2.716000000000000000e+03
1.161770000000000025e-01,2.584000000000000000e+03
1.175000000000000072e-01,2.419000000000000000e+03
1.192649999999999960e-01,2.425500000000000000e+03
1.219120000000000065e-01,2.445500000000000000e+03
1.254409999999999692e-01,2.478500000000000000e+03
1.280879999999999797e-01,2.491500000000000000e+03
1.302940000000000209e-01,2.551000000000000000e+03
1.333829999999999738e-01,2.623500000000000000e+03
1.347059999999999924e-01,2.855000000000000000e+03
1.355879999999999863e-01,3.165000000000000000e+03
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999721e-01,nan
1.382359999999999700e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404409999999999825e-01,nan
1.408829999999999805e-01,nan
1.413240000000000052e-01,nan
1.417649999999999744e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,nan
1.430879999999999930e-01,nan
1.435299999999999909e-01,nan
1.439710000000000156e-01,nan
1.444119999999999848e-01,3.152000000000000000e+03
1.452939999999999787e-01,2.874500000000000000e+03
1.475000000000000200e-01,2.643500000000000000e+03
1.483829999999999871e-01,2.406000000000000000e+03
1.505879999999999996e-01,2.201000000000000000e+03
1.541179999999999772e-01,2.029500000000000000e+03
1.554409999999999958e-01,1.798500000000000000e+03
