1.146320000000000117e-01,nan
1.148530000000000106e-01,nan
1.150730000000000086e-01,nan
1.152940000000000076e-01,nan
1.155140000000000056e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000143e-01,nan
1.166170000000000123e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177200000000000052e-01,nan
1.179410000000000180e-01,nan
1.181610000000000160e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188230000000000119e-01,nan
1.190440000000000109e-01,nan
1.192640000000000089e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203670000000000018e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210289999999999977e-01,nan
1.212499999999999967e-01,nan
1.214699999999999946e-01,nan
1.216910000000000214e-01,nan
1.219110000000000193e-01,2.907000000000000000e+03
1.221320000000000183e-01,2.524000000000000000e+03
1.232350000000000112e-01,2.386000000000000000e+03
1.258819999999999939e-01,2.214000000000000000e+03
1.276470000000000105e-01,2.036000000000000000e+03
1.313970000000000138e-01,1.884000000000000000e+03
1.336029999999999995e-01,1.752000000000000000e+03
