1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009555000000000036e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,2.877000000000000000e+03
1.058084999999999998e-01,2.777000000000000000e+03
1.080144999999999994e-01,2.544000000000000000e+03
1.084555000000000102e-01,2.512000000000000000e+03
1.088975000000000082e-01,2.464000000000000000e+03
1.097795000000000021e-01,2.444000000000000000e+03
1.102204999999999990e-01,2.444000000000000000e+03
1.106615000000000099e-01,2.435080244000000221e+03
1.115445000000000048e-01,2.430031333999999788e+03
1.119855000000000017e-01,2.445143388999999843e+03
1.124264999999999987e-01,2.455562042999999903e+03
1.133085000000000064e-01,2.449664329000000180e+03
1.155145000000000061e-01,2.456766392999999880e+03
1.163975000000000010e-01,2.462912448999999924e+03
1.168384999999999979e-01,2.465087073000000146e+03
1.177205000000000057e-01,2.475477957000000060e+03
1.194854999999999945e-01,2.537968824000000041e+03
1.199264999999999914e-01,2.533394953999999871e+03
1.203675000000000161e-01,2.533542730000000120e+03
1.212505000000000110e-01,2.526612575000000106e+03
1.221325000000000049e-01,2.581634081000000151e+03
1.225735000000000019e-01,2.616242229999999836e+03
1.243384999999999907e-01,2.642892367999999806e+03
1.247795000000000154e-01,2.813753654000000097e+03
1.252205000000000124e-01,2.814000000000000000e+03
1.256615000000000093e-01,3.003000000000000000e+03
1.261035000000000073e-01,3.149000000000000000e+03
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283084999999999920e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309555000000000025e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331615000000000160e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,2.843000000000000000e+03
1.358084999999999987e-01,2.790000000000000000e+03
1.362504999999999966e-01,2.676000000000000000e+03
1.380145000000000122e-01,2.484000000000000000e+03
1.388975000000000071e-01,2.424000000000000000e+03
1.393385000000000040e-01,2.378000000000000000e+03
1.406614999999999949e-01,2.325000000000000000e+03
1.411034999999999928e-01,2.320000000000000000e+03
1.424265000000000114e-01,2.305000000000000000e+03
1.428675000000000084e-01,2.305000000000000000e+03
1.433085000000000053e-01,2.304000000000000000e+03
1.437505000000000033e-01,2.291000000000000000e+03
1.455144999999999911e-01,2.270882467999999790e+03
1.459555000000000158e-01,2.272275427000000036e+03
1.463975000000000137e-01,2.237198964000000160e+03
1.468385000000000107e-01,2.189064876999999797e+03
1.472795000000000076e-01,2.167666941999999835e+03
1.477205000000000046e-01,2.089492205000000013e+03
