9.191200000000000758e-02,2.464500000000000000e+03
9.500000000000001499e-02,2.450000000000000000e+03
9.676500000000001767e-02,2.406000000000000000e+03
9.985300000000001119e-02,2.508500000000000000e+03
1.038240000000000135e-01,2.552500000000000000e+03
1.047060000000000074e-01,3.154500000000000000e+03
1.051470000000000182e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000179e-01,nan
1.077950000000000158e-01,nan
1.082360000000000128e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104420000000000124e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130890000000000228e-01,nan
1.135300000000000198e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170590000000000241e-01,nan
1.175000000000000211e-01,nan
1.179420000000000190e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,3.359500000000000000e+03
1.201470000000000038e-01,2.655500000000000000e+03
1.205890000000000017e-01,2.655500000000000000e+03
1.210299999999999987e-01,2.655500000000000000e+03
1.214710000000000234e-01,2.655500000000000000e+03
1.219120000000000203e-01,2.654000000000000000e+03
1.223530000000000173e-01,2.650500000000000000e+03
1.227950000000000153e-01,2.490500000000000000e+03
1.232360000000000122e-01,2.482500000000000000e+03
1.241180000000000061e-01,2.479500000000000000e+03
1.267650000000000166e-01,2.450000000000000000e+03
1.289710000000000023e-01,2.362000000000000000e+03
1.329420000000000046e-01,2.274000000000000000e+03
1.360300000000000120e-01,2.127000000000000000e+03
1.386770000000000225e-01,1.877500000000000000e+03
1.417650000000000021e-01,1.511000000000000000e+03
