4.250000000000000305e-02,nan
4.294100000000000694e-02,nan
4.338200000000000389e-02,nan
4.382300000000000778e-02,nan
4.426500000000000573e-02,nan
4.470600000000000268e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.602900000000000741e-02,nan
4.647100000000000536e-02,nan
4.691200000000000231e-02,nan
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823500000000000704e-02,2.770000000000000000e+03
4.867600000000000399e-02,2.637000000000000000e+03
5.044100000000000666e-02,2.457190318999999818e+03
5.088200000000000361e-02,2.421105337999999847e+03
5.132300000000000750e-02,2.426788879000000179e+03
5.176500000000000545e-02,2.422050153000000137e+03
5.308800000000000324e-02,2.422514055000000099e+03
5.485300000000000592e-02,2.425307342000000062e+03
5.529400000000000287e-02,2.428612947000000077e+03
5.573499999999999982e-02,2.427638824000000113e+03
5.617600000000001065e-02,2.426680719999999837e+03
5.661800000000000860e-02,2.420902136000000155e+03
5.705900000000000555e-02,2.418932574999999815e+03
5.750000000000000250e-02,2.422277253000000201e+03
5.794099999999999945e-02,2.420232684999999947e+03
5.882300000000000723e-02,2.427523310000000038e+03
5.926500000000000518e-02,2.428030698000000029e+03
5.970600000000000213e-02,2.425010651999999936e+03
6.014699999999999908e-02,2.424889457000000220e+03
6.058800000000000990e-02,2.456204354999999850e+03
6.191200000000000175e-02,2.478397162000000208e+03
6.235299999999999870e-02,2.521204069999999774e+03
6.279400000000001647e-02,2.561472796000000017e+03
6.323500000000001342e-02,2.580880142999999862e+03
6.367600000000001037e-02,2.593532897000000048e+03
6.411800000000000832e-02,2.668885506000000078e+03
6.500000000000000222e-02,2.792254672000000028e+03
6.544099999999999917e-02,2.824542214000000058e+03
6.588199999999999612e-02,3.057091734000000088e+03
6.632299999999999307e-02,3.193300200000000132e+03
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000001840e-02,nan
6.941200000000001535e-02,nan
6.985300000000001230e-02,nan
7.029400000000000925e-02,nan
7.073500000000000620e-02,nan
7.117600000000001703e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000001666e-02,nan
7.382300000000001361e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000001629e-02,nan
7.602900000000001324e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000001592e-02,nan
7.823500000000001287e-02,nan
7.867600000000000982e-02,nan
7.911800000000000777e-02,nan
7.955900000000001859e-02,nan
7.955900000000001859e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,3.116500000000000000e+03
8.088300000000001044e-02,3.010000000000000000e+03
8.132400000000000739e-02,2.857000000000000000e+03
8.220600000000001517e-02,2.744000000000000000e+03
8.353000000000000702e-02,2.651000000000000000e+03
8.397100000000001785e-02,2.544500000000000000e+03
8.485300000000001175e-02,2.498000000000000000e+03
8.617700000000001748e-02,2.491000000000000000e+03
8.661800000000001443e-02,2.471000000000000000e+03
8.705900000000001138e-02,2.471000000000000000e+03
8.750000000000000833e-02,2.472000000000000000e+03
8.794100000000000528e-02,2.484500000000000000e+03
8.882400000000001405e-02,2.493000000000000000e+03
8.926500000000001100e-02,2.493500000000000000e+03
8.970600000000000795e-02,2.499500000000000000e+03
9.014700000000000490e-02,2.511000000000000000e+03
9.058900000000001673e-02,2.524500000000000000e+03
9.191200000000000758e-02,2.551000000000000000e+03
9.323600000000001331e-02,2.564500000000000000e+03
9.411800000000000721e-02,2.584500000000000000e+03
9.455900000000001804e-02,2.611000000000000000e+03
9.588300000000000989e-02,2.651000000000000000e+03
9.853000000000000647e-02,2.730500000000000000e+03
9.897100000000001729e-02,2.943500000000000000e+03
9.941200000000001424e-02,3.076500000000000000e+03
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007360000000000061e-01,nan
1.011770000000000169e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000186e-01,nan
1.033830000000000165e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000182e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000179e-01,nan
1.077940000000000148e-01,nan
1.082360000000000128e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,3.136500000000000000e+03
1.126470000000000110e-01,2.990000000000000000e+03
1.130890000000000090e-01,2.797000000000000000e+03
1.135300000000000059e-01,2.690500000000000000e+03
1.139710000000000167e-01,2.611000000000000000e+03
1.144120000000000137e-01,2.551000000000000000e+03
1.148530000000000106e-01,2.504500000000000000e+03
1.161770000000000025e-01,2.478000000000000000e+03
1.170590000000000241e-01,2.471000000000000000e+03
1.179410000000000180e-01,2.464500000000000000e+03
1.188240000000000129e-01,2.458000000000000000e+03
1.201470000000000038e-01,2.464500000000000000e+03
1.205890000000000017e-01,2.465000000000000000e+03
1.210299999999999987e-01,2.466000000000000000e+03
1.214710000000000234e-01,2.471000000000000000e+03
1.219120000000000203e-01,2.491000000000000000e+03
1.236770000000000092e-01,2.524500000000000000e+03
1.250000000000000000e-01,2.537500000000000000e+03
1.272060000000000135e-01,2.584500000000000000e+03
1.276470000000000105e-01,2.624000000000000000e+03
1.280890000000000084e-01,2.644000000000000000e+03
1.285300000000000054e-01,2.664000000000000000e+03
1.289710000000000023e-01,2.672500000000000000e+03
1.294119999999999993e-01,2.784000000000000000e+03
1.298530000000000240e-01,2.930000000000000000e+03
1.302940000000000209e-01,3.003500000000000000e+03
1.307360000000000189e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355890000000000151e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382360000000000255e-01,nan
1.386770000000000225e-01,nan
1.391180000000000194e-01,nan
1.395590000000000164e-01,nan
1.400000000000000133e-01,nan
1.404410000000000103e-01,nan
1.408830000000000082e-01,nan
1.413240000000000052e-01,nan
1.417650000000000021e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,nan
1.430890000000000217e-01,nan
1.435300000000000187e-01,nan
1.439710000000000156e-01,nan
1.444120000000000126e-01,nan
1.448530000000000095e-01,2.465000000000000000e+03
1.452940000000000065e-01,2.464500000000000000e+03
1.461770000000000014e-01,2.413000000000000000e+03
1.479410000000000169e-01,2.358000000000000000e+03
1.501470000000000027e-01,2.338000000000000000e+03
1.505890000000000006e-01,2.311500000000000000e+03
1.519120000000000192e-01,2.232000000000000000e+03
1.532360000000000111e-01,2.172000000000000000e+03
1.536770000000000080e-01,2.065500000000000000e+03
1.541180000000000050e-01,1.886000000000000000e+03
1.545590000000000019e-01,1.746500000000000000e+03
