8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419099999999998807e-02,nan
8.441199999999998704e-02,nan
8.463199999999998502e-02,nan
8.485299999999998399e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.728000000000001035e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.970600000000000795e-02,2.756000000000000000e+03
9.102999999999999980e-02,2.716000000000000000e+03
9.147100000000001063e-02,2.670000000000000000e+03
9.500100000000000211e-02,2.584000000000000000e+03
9.808900000000000952e-02,2.551000000000000000e+03
9.985399999999999832e-02,2.531000000000000000e+03
1.002950000000000091e-01,2.531000000000000000e+03
1.007360000000000061e-01,2.531000000000000000e+03
1.020590000000000108e-01,2.531000000000000000e+03
1.029420000000000057e-01,2.544500000000000000e+03
1.042650000000000104e-01,2.584000000000000000e+03
1.060299999999999992e-01,2.650000000000000000e+03
1.069120000000000070e-01,2.703000000000000000e+03
1.077950000000000019e-01,2.888000000000000000e+03
1.082359999999999989e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100010000000000016e-01,nan
1.104419999999999985e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126479999999999981e-01,nan
1.130890000000000090e-01,nan
1.135300000000000059e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148539999999999978e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175009999999999943e-01,nan
1.179419999999999913e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201480000000000048e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223539999999999905e-01,2.861500000000000000e+03
1.227950000000000153e-01,2.709500000000000000e+03
1.232360000000000122e-01,2.478500000000000000e+03
1.236770000000000092e-01,2.432000000000000000e+03
1.263239999999999919e-01,2.399000000000000000e+03
1.272060000000000135e-01,2.386000000000000000e+03
1.294119999999999993e-01,2.365000000000000000e+03
1.298539999999999972e-01,2.359500000000000000e+03
1.307359999999999911e-01,2.355000000000000000e+03
1.320590000000000097e-01,2.340000000000000000e+03
1.325010000000000077e-01,2.306500000000000000e+03
1.369120000000000059e-01,2.260500000000000000e+03
