9.301450000000001384e-02,2.564500000000000000e+03
9.345650000000001179e-02,2.584000000000000000e+03
9.433850000000000569e-02,2.630500000000000000e+03
9.566150000000001041e-02,2.676500000000000000e+03
9.654450000000000531e-02,2.729500000000000000e+03
9.742650000000001309e-02,2.782000000000000000e+03
9.830850000000000699e-02,2.934000000000000000e+03
9.875050000000000494e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009565000000000046e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000171e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000167e-01,nan
1.058085000000000137e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106615000000000099e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,2.855000000000000000e+03
1.155145000000000199e-01,2.716000000000000000e+03
1.159565000000000179e-01,2.623500000000000000e+03
1.172795000000000087e-01,2.544500000000000000e+03
1.186035000000000006e-01,2.498000000000000000e+03
1.194855000000000222e-01,2.458500000000000000e+03
1.212505000000000110e-01,2.445500000000000000e+03
1.216915000000000080e-01,2.445500000000000000e+03
1.221325000000000049e-01,2.445500000000000000e+03
1.225735000000000019e-01,2.445500000000000000e+03
1.234564999999999968e-01,2.452000000000000000e+03
1.238975000000000215e-01,2.452500000000000000e+03
1.274264999999999981e-01,2.465000000000000000e+03
1.296325000000000116e-01,2.472000000000000000e+03
1.313975000000000004e-01,2.597500000000000000e+03
1.327205000000000190e-01,2.660000000000000000e+03
1.336035000000000139e-01,2.749000000000000000e+03
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,nan
1.406615000000000226e-01,nan
1.411035000000000206e-01,nan
1.415445000000000175e-01,2.478500000000000000e+03
1.437505000000000033e-01,2.333000000000000000e+03
1.455145000000000188e-01,2.240500000000000000e+03
1.463975000000000137e-01,2.056000000000000000e+03
1.477205000000000046e-01,1.884000000000000000e+03
