8.374999999999999112e-02,2.568302853000000141e+03
8.458399999999999253e-02,2.573049258000000009e+03
8.541699999999999293e-02,2.587952416999999969e+03
8.624999999999999334e-02,2.603649225000000115e+03
8.708399999999999475e-02,2.606964809999999943e+03
8.791699999999999515e-02,2.613055876999999782e+03
8.874999999999999556e-02,2.616747246999999788e+03
8.958399999999998309e-02,2.621615218999999797e+03
9.041699999999998349e-02,2.629567421000000195e+03
9.124999999999998390e-02,2.643708219000000099e+03
9.208399999999998531e-02,2.666086001000000124e+03
9.291699999999998572e-02,2.695837896000000001e+03
9.374999999999998612e-02,2.775619958000000224e+03
9.458399999999998753e-02,2.889184579000000213e+03
9.541699999999998794e-02,3.121409428999999818e+03
9.624999999999998834e-02,3.258433672000000115e+03
9.708399999999998975e-02,3.265320305000000189e+03
9.791699999999999016e-02,3.192573632000000089e+03
9.874999999999999056e-02,3.272237548000000061e+03
9.958399999999999197e-02,3.232807851000000028e+03
1.004169999999999924e-01,3.212076631999999790e+03
1.012499999999999928e-01,3.266737219000000096e+03
1.020839999999999942e-01,3.372220650000000205e+03
1.029169999999999946e-01,3.562847834000000148e+03
1.037499999999999950e-01,3.611411105000000134e+03
1.045839999999999825e-01,3.496113989999999831e+03
1.054169999999999829e-01,3.457235005000000001e+03
1.062499999999999833e-01,3.619770359000000099e+03
1.070839999999999848e-01,3.455546409999999923e+03
1.079169999999999852e-01,3.330353469000000132e+03
1.087499999999999856e-01,3.272998335000000225e+03
1.095839999999999870e-01,3.120403633999999784e+03
1.104169999999999874e-01,2.757580547000000024e+03
1.112499999999999878e-01,2.697101885000000038e+03
1.120839999999999892e-01,2.666794794999999795e+03
1.129169999999999896e-01,2.644672472000000198e+03
1.137499999999999900e-01,2.607776460000000043e+03
1.145839999999999914e-01,2.522486690000000181e+03
1.154169999999999641e-01,2.520788824000000204e+03
1.162499999999999922e-01,2.530222932000000128e+03
1.170839999999999936e-01,2.520809456999999838e+03
1.179169999999999663e-01,2.597704717999999957e+03
1.187499999999999944e-01,2.545136491000000206e+03
1.195839999999999959e-01,2.529305823000000146e+03
1.204169999999999685e-01,2.486633762999999817e+03
1.212499999999999967e-01,2.530939807000000201e+03
1.220839999999999981e-01,2.500144509000000198e+03
1.229169999999999707e-01,2.463479475999999977e+03
1.237499999999999989e-01,2.396201134999999795e+03
1.245840000000000003e-01,2.399094172999999955e+03
1.254169999999999729e-01,2.463537734000000000e+03
1.262500000000000011e-01,2.353987924999999905e+03
1.270840000000000025e-01,2.219368766999999934e+03
1.279169999999999752e-01,2.133178307000000132e+03
1.287500000000000033e-01,2.136375746000000163e+03
1.295840000000000047e-01,2.054054068999999799e+03
1.304169999999999774e-01,2.017767796999999973e+03
1.312500000000000056e-01,1.997763674999999921e+03
1.320840000000000070e-01,1.958530948999999964e+03
1.329169999999999796e-01,1.929638061000000107e+03
1.337500000000000078e-01,1.893592431000000033e+03
1.345840000000000092e-01,1.821944052999999940e+03
1.354169999999999818e-01,1.638920249000000013e+03
1.362500000000000100e-01,1.655434342999999899e+03
1.370840000000000114e-01,1.508290312999999969e+03
1.379169999999999841e-01,1.299722549999999956e+03
1.387500000000000122e-01,1.290059191999999939e+03
1.395840000000000136e-01,1.290641681000000062e+03
1.404169999999999863e-01,1.314772206999999980e+03
1.412500000000000144e-01,1.307023564000000079e+03
1.420840000000000158e-01,1.298642489999999952e+03
1.429169999999999885e-01,1.279834262000000081e+03
1.437500000000000167e-01,1.266937198999999964e+03
