9.979200000000000570e-02,2.495828460000000177e+03
1.006250000000000061e-01,2.499980528000000049e+03
1.014580000000000065e-01,2.526218902000000071e+03
1.022920000000000079e-01,2.513782233999999789e+03
1.031250000000000083e-01,2.515240029999999933e+03
1.039580000000000087e-01,2.523571663000000171e+03
1.047920000000000101e-01,2.515697521000000052e+03
1.056250000000000105e-01,2.525129270999999790e+03
1.064580000000000110e-01,2.542443170999999893e+03
1.072920000000000124e-01,2.562059010999999828e+03
1.081250000000000128e-01,2.559417257000000063e+03
1.089579999999999993e-01,2.601632046000000173e+03
1.097920000000000007e-01,2.624240235000000212e+03
1.106250000000000011e-01,2.656364739000000100e+03
1.114580000000000015e-01,2.683532317000000148e+03
1.122920000000000029e-01,2.790045860000000175e+03
1.131250000000000033e-01,2.938843573000000106e+03
1.139580000000000037e-01,3.048238907999999810e+03
1.147919999999999913e-01,3.134878233999999793e+03
1.156250000000000194e-01,3.096567901999999776e+03
1.164580000000000198e-01,3.154942222000000129e+03
1.172919999999999935e-01,3.171077283999999963e+03
1.181249999999999939e-01,3.198163050000000112e+03
1.189579999999999943e-01,3.205689813999999842e+03
1.197919999999999957e-01,3.195522742999999991e+03
1.206249999999999961e-01,3.131069390999999996e+03
1.214579999999999965e-01,3.007266128000000208e+03
1.222919999999999979e-01,2.890173870999999963e+03
1.231249999999999983e-01,2.722574645000000146e+03
1.239579999999999987e-01,2.560757458999999926e+03
1.247920000000000001e-01,2.456800886999999875e+03
1.256249999999999867e-01,2.404644283000000087e+03
1.264580000000000148e-01,2.376031688000000031e+03
1.272920000000000162e-01,2.359077556000000186e+03
1.281249999999999889e-01,2.346265918000000056e+03
1.289580000000000171e-01,2.333726149000000078e+03
1.297920000000000185e-01,2.318034732999999960e+03
1.306249999999999911e-01,2.313001161000000138e+03
1.314580000000000193e-01,2.275506011999999828e+03
1.322920000000000207e-01,2.262973558000000139e+03
1.331249999999999933e-01,2.251348315000000184e+03
1.339580000000000215e-01,2.240927440999999817e+03
1.347920000000000229e-01,2.233943814000000202e+03
1.356249999999999956e-01,2.202550033999999869e+03
1.364580000000000237e-01,2.144491830999999820e+03
1.372920000000000251e-01,2.106402539000000161e+03
1.381249999999999978e-01,2.092151867999999922e+03
1.389580000000000259e-01,9.463471580000000358e+02
1.397920000000000273e-01,9.270563939999999548e+02
1.406250000000000000e-01,9.021539309999999432e+02
1.414580000000000282e-01,1.079775509000000056e+03
1.422920000000000296e-01,1.063185183000000052e+03
1.431250000000000022e-01,1.117107944000000089e+03
1.439580000000000304e-01,1.021854913000000010e+03
1.447920000000000318e-01,9.577319069999999783e+02
1.456250000000000044e-01,1.005217271999999980e+03
1.464580000000000326e-01,1.004597569000000021e+03
1.472919999999999785e-01,1.122627089999999953e+03
