1.174170000000000075e-01,2.469970056999999997e+03
1.186670000000000086e-01,2.469133961999999883e+03
1.199170000000000097e-01,2.473901225999999951e+03
1.211670000000000108e-01,2.486536872000000130e+03
1.224170000000000119e-01,2.505531746999999996e+03
1.236670000000000130e-01,2.524109687000000122e+03
1.249170000000000141e-01,2.531283918000000085e+03
1.261670000000000291e-01,2.538472416999999950e+03
1.274170000000000025e-01,2.533537431000000197e+03
1.286669999999999758e-01,2.504701321999999891e+03
1.299170000000000047e-01,2.466471382000000176e+03
1.311669999999999781e-01,2.409254238999999870e+03
1.324170000000000069e-01,2.337631044000000202e+03
1.336669999999999803e-01,2.221529758000000129e+03
1.349170000000000091e-01,2.078377473999999893e+03
1.361669999999999825e-01,1.896154809999999998e+03
1.374170000000000114e-01,1.761327827000000070e+03
1.386669999999999847e-01,1.597199820999999929e+03
1.399170000000000136e-01,1.516774083000000019e+03
1.411669999999999869e-01,1.333891992999999957e+03
1.424170000000000158e-01,1.214448546999999962e+03
1.436669999999999892e-01,1.231294364999999971e+03
1.449170000000000180e-01,1.225739254000000074e+03
