8.791649999999998077e-02,2.609531437999999980e+03
8.916649999999998188e-02,2.599101212999999916e+03
9.041649999999998299e-02,2.689858557999999903e+03
9.166649999999998411e-02,2.780829823000000033e+03
9.291649999999998522e-02,2.992198135999999977e+03
9.416649999999998633e-02,3.146891779000000042e+03
9.541649999999998744e-02,3.265004359999999906e+03
9.666649999999997467e-02,3.221842336000000159e+03
9.791649999999997578e-02,3.238627378000000135e+03
9.916649999999997689e-02,3.297287277999999787e+03
1.004164999999999780e-01,3.284879577000000154e+03
1.016664999999999791e-01,3.258038527000000158e+03
1.029164999999999802e-01,3.341555584000000181e+03
1.041664999999999813e-01,3.254154543000000103e+03
1.054164999999999824e-01,2.908367263000000094e+03
1.066664999999999836e-01,2.649427595000000110e+03
1.079164999999999847e-01,2.474313810999999987e+03
1.091664999999999858e-01,2.408943334999999934e+03
1.104164999999999869e-01,2.552715596999999889e+03
1.116664999999999880e-01,2.502930882999999994e+03
1.129164999999999752e-01,2.514591593999999986e+03
1.141664999999999763e-01,2.446689735999999812e+03
1.154164999999999774e-01,2.439144569999999931e+03
1.166664999999999786e-01,2.450108001999999942e+03
1.179164999999999797e-01,2.470747394999999869e+03
1.191664999999999808e-01,2.496385929000000033e+03
1.204164999999999819e-01,2.486146318000000065e+03
1.216664999999999552e-01,2.535549371000000065e+03
1.229164999999999841e-01,2.534752800000000207e+03
1.241664999999999575e-01,2.492970487999999932e+03
1.254164999999999863e-01,2.509349352000000181e+03
1.266664999999999597e-01,2.494025404999999864e+03
1.279164999999999885e-01,2.525548866000000089e+03
1.291664999999999619e-01,2.520899715999999898e+03
1.304164999999999908e-01,2.506823527000000013e+03
1.316664999999999641e-01,2.512177263000000039e+03
1.329164999999999930e-01,2.498197470000000067e+03
1.341664999999999663e-01,2.509095869000000221e+03
1.354164999999999952e-01,2.492871408999999858e+03
1.366664999999999686e-01,2.474942919000000074e+03
1.379164999999999974e-01,2.449533855000000131e+03
1.391664999999999708e-01,2.390772989999999936e+03
1.404164999999999996e-01,2.301067826999999852e+03
1.416664999999999730e-01,2.128247987000000194e+03
1.429165000000000019e-01,1.962424571999999898e+03
1.441664999999999752e-01,1.838480729999999994e+03
1.454165000000000041e-01,1.795397645000000011e+03
1.466664999999999774e-01,1.723078698000000031e+03
1.479165000000000063e-01,1.583420258999999987e+03
1.491664999999999797e-01,1.253770232999999962e+03
1.504165000000000085e-01,1.193971790000000055e+03
