9.208299999999999819e-02,2.505087438999999904e+03
9.291699999999999959e-02,2.492398139999999785e+03
9.375000000000000000e-02,2.493973934000000099e+03
9.458300000000000041e-02,2.499147706000000198e+03
9.541700000000000181e-02,2.504047743000000082e+03
9.625000000000000222e-02,2.507498621000000185e+03
9.708300000000000263e-02,2.509923372000000199e+03
9.791700000000000403e-02,2.495828460000000177e+03
9.875000000000000444e-02,2.499980528000000049e+03
9.958300000000000485e-02,2.526218902000000071e+03
1.004170000000000063e-01,2.513782233999999789e+03
1.012500000000000067e-01,2.515240029999999933e+03
1.020830000000000071e-01,2.523571663000000171e+03
1.029169999999999946e-01,2.515697521000000052e+03
1.037499999999999950e-01,2.525129270999999790e+03
1.045829999999999954e-01,2.542443170999999893e+03
1.054169999999999968e-01,2.562059010999999828e+03
1.062499999999999972e-01,2.559417257000000063e+03
1.070829999999999976e-01,2.601632046000000173e+03
1.079169999999999990e-01,2.624240235000000212e+03
1.087499999999999994e-01,2.656364739000000100e+03
1.095829999999999999e-01,2.683532317000000148e+03
1.104170000000000013e-01,2.790045860000000175e+03
1.112500000000000017e-01,2.938843573000000106e+03
1.120830000000000021e-01,3.048238907999999810e+03
1.129170000000000035e-01,3.134878233999999793e+03
1.137500000000000039e-01,3.096567901999999776e+03
1.145829999999999904e-01,3.154942222000000129e+03
1.154169999999999918e-01,3.171077283999999963e+03
1.162500000000000200e-01,3.198163050000000112e+03
1.170829999999999926e-01,3.205689813999999842e+03
1.179169999999999940e-01,3.195522742999999991e+03
1.187500000000000222e-01,3.131069390999999996e+03
1.195829999999999949e-01,3.007266128000000208e+03
1.204169999999999963e-01,2.890173870999999963e+03
1.212500000000000244e-01,2.722574645000000146e+03
1.220829999999999971e-01,2.560757458999999926e+03
1.229169999999999985e-01,2.456800886999999875e+03
1.237500000000000266e-01,2.404644283000000087e+03
1.245829999999999993e-01,2.376031688000000031e+03
1.254170000000000007e-01,2.359077556000000186e+03
1.262499999999999734e-01,2.346265918000000056e+03
1.270830000000000015e-01,2.333726149000000078e+03
1.279170000000000029e-01,2.318034732999999960e+03
1.287499999999999756e-01,2.313001161000000138e+03
1.295830000000000037e-01,2.275506011999999828e+03
1.304170000000000051e-01,2.262973558000000139e+03
1.312499999999999778e-01,2.251348315000000184e+03
1.320830000000000060e-01,2.240927440999999817e+03
1.329170000000000074e-01,2.233943814000000202e+03
1.337499999999999800e-01,2.202550033999999869e+03
1.345830000000000082e-01,2.144491830999999820e+03
1.354170000000000096e-01,2.106402539000000161e+03
1.362499999999999822e-01,2.092151867999999922e+03
1.370830000000000104e-01,9.463471580000000358e+02
1.379170000000000118e-01,9.270563939999999548e+02
1.387499999999999845e-01,9.021539309999999432e+02
1.395830000000000126e-01,1.079775509000000056e+03
1.404170000000000140e-01,1.063185183000000052e+03
1.412499999999999867e-01,1.117107944000000089e+03
1.420830000000000148e-01,1.021854913000000010e+03
1.429170000000000162e-01,9.577319069999999783e+02
1.437499999999999889e-01,1.005217271999999980e+03
1.445830000000000171e-01,1.004597569000000021e+03
1.454170000000000185e-01,1.122627089999999953e+03
