9.458400000000000141e-02,2.666086001000000124e+03
9.541700000000000181e-02,2.695837896000000001e+03
9.625000000000000222e-02,2.775619958000000224e+03
9.708399999999998975e-02,2.889184579000000213e+03
9.791699999999999016e-02,3.121409428999999818e+03
9.874999999999999056e-02,3.258433672000000115e+03
9.958399999999999197e-02,3.265320305000000189e+03
1.004169999999999924e-01,3.192573632000000089e+03
1.012499999999999928e-01,3.272237548000000061e+03
1.020839999999999942e-01,3.232807851000000028e+03
1.029169999999999946e-01,3.212076631999999790e+03
1.037499999999999950e-01,3.266737219000000096e+03
1.045839999999999964e-01,3.372220650000000205e+03
1.054169999999999968e-01,3.562847834000000148e+03
1.062499999999999972e-01,3.611411105000000134e+03
1.070839999999999986e-01,3.496113989999999831e+03
1.079169999999999990e-01,3.457235005000000001e+03
1.087499999999999994e-01,3.619770359000000099e+03
1.095840000000000009e-01,3.455546409999999923e+03
1.104170000000000013e-01,3.330353469000000132e+03
1.112500000000000017e-01,3.272998335000000225e+03
1.120840000000000031e-01,3.120403633999999784e+03
1.129170000000000035e-01,2.757580547000000024e+03
1.137500000000000039e-01,2.697101885000000038e+03
1.145840000000000053e-01,2.666794794999999795e+03
1.154170000000000057e-01,2.644672472000000198e+03
1.162500000000000061e-01,2.607776460000000043e+03
1.170840000000000075e-01,2.522486690000000181e+03
1.179170000000000079e-01,2.520788824000000204e+03
1.187500000000000083e-01,2.530222932000000128e+03
1.195840000000000097e-01,2.520809456999999838e+03
1.204169999999999824e-01,2.597704717999999957e+03
1.212499999999999828e-01,2.545136491000000206e+03
1.220839999999999842e-01,2.529305823000000146e+03
1.229169999999999846e-01,2.486633762999999817e+03
1.237499999999999850e-01,2.530939807000000201e+03
1.245839999999999864e-01,2.500144509000000198e+03
1.254170000000000007e-01,2.463479475999999977e+03
1.262499999999999734e-01,2.396201134999999795e+03
1.270839999999999748e-01,2.399094172999999955e+03
1.279170000000000029e-01,2.463537734000000000e+03
1.287499999999999756e-01,2.353987924999999905e+03
1.295839999999999770e-01,2.219368766999999934e+03
1.304170000000000051e-01,2.133178307000000132e+03
1.312499999999999778e-01,2.136375746000000163e+03
1.320839999999999792e-01,2.054054068999999799e+03
1.329170000000000074e-01,2.017767796999999973e+03
1.337499999999999800e-01,1.997763674999999921e+03
1.345839999999999814e-01,1.958530948999999964e+03
1.354170000000000096e-01,1.929638061000000107e+03
1.362499999999999822e-01,1.893592431000000033e+03
1.370839999999999836e-01,1.821944052999999940e+03
1.379170000000000118e-01,1.638920249000000013e+03
1.387499999999999845e-01,1.655434342999999899e+03
1.395839999999999859e-01,1.508290312999999969e+03
1.404170000000000140e-01,1.299722549999999956e+03
1.412499999999999867e-01,1.290059191999999939e+03
1.420839999999999881e-01,1.290641681000000062e+03
1.429170000000000162e-01,1.314772206999999980e+03
1.437499999999999889e-01,1.307023564000000079e+03
1.445839999999999903e-01,1.298642489999999952e+03
1.454170000000000185e-01,1.279834262000000081e+03
1.462499999999999911e-01,1.266937198999999964e+03
