7.591650000000001175e-02,2.342699497000000065e+03
7.674950000000001216e-02,2.350104498000000149e+03
7.758250000000001256e-02,2.363052056999999877e+03
7.841650000000001397e-02,2.384604565000000093e+03
7.924950000000001438e-02,2.400441643000000113e+03
8.008250000000001478e-02,2.411781007000000045e+03
8.091650000000001619e-02,2.426419894999999997e+03
8.174950000000001660e-02,2.439277168000000074e+03
8.258250000000000313e-02,2.447834753000000092e+03
8.341650000000000453e-02,2.469866716999999880e+03
8.424950000000000494e-02,2.493732444000000214e+03
8.508250000000000535e-02,2.521286932999999863e+03
8.591650000000000675e-02,2.533715356000000156e+03
8.674950000000000716e-02,2.567625465000000077e+03
8.758250000000000757e-02,2.612843131999999969e+03
8.841650000000000897e-02,2.626412067000000206e+03
8.924950000000000938e-02,2.649219712000000072e+03
9.008250000000000979e-02,2.689093439000000217e+03
9.091650000000001119e-02,2.679638180999999804e+03
9.174950000000001160e-02,2.706586707999999817e+03
9.258250000000001201e-02,2.765895010000000184e+03
9.341650000000001342e-02,2.926419794999999795e+03
9.424950000000001382e-02,3.469133961999999883e+03
9.508250000000001423e-02,3.724651100000000042e+03
9.591650000000001564e-02,3.917379289999999855e+03
9.674950000000001604e-02,3.980000100000000202e+03
9.758250000000001645e-02,3.999199333330000172e+03
9.841650000000000398e-02,4.020000000000000000e+03
1.003335000000000060e-01,4.097766093000000183e+03
1.015835000000000071e-01,4.034318750999999793e+03
1.028335000000000082e-01,3.819577188000000206e+03
1.040835000000000093e-01,3.026058879000000161e+03
1.053335000000000105e-01,2.762960140000000138e+03
1.065835000000000116e-01,2.656129445999999916e+03
1.078335000000000127e-01,2.444651100000000042e+03
1.090835000000000138e-01,2.407296645999999782e+03
1.103335000000000149e-01,2.412788799999999810e+03
1.115835000000000160e-01,2.425756734000000051e+03
1.128335000000000032e-01,2.436141394000000219e+03
1.140835000000000043e-01,2.443227597999999944e+03
1.153335000000000055e-01,2.443317306999999801e+03
1.165835000000000066e-01,2.450500723000000107e+03
1.178335000000000077e-01,2.460909821000000193e+03
1.190835000000000088e-01,2.469970056999999997e+03
1.203335000000000099e-01,2.469133961999999883e+03
1.215835000000000110e-01,2.473901225999999951e+03
1.228335000000000121e-01,2.486536872000000130e+03
1.240835000000000132e-01,2.505531746999999996e+03
1.253335000000000143e-01,2.524109687000000122e+03
1.265835000000000155e-01,2.531283918000000085e+03
1.278335000000000166e-01,2.538472416999999950e+03
1.290835000000000177e-01,2.533537431000000197e+03
1.303335000000000188e-01,2.504701321999999891e+03
1.315835000000000199e-01,2.466471382000000176e+03
1.328335000000000210e-01,2.409254238999999870e+03
1.340835000000000221e-01,2.337631044000000202e+03
1.353335000000000232e-01,2.221529758000000129e+03
1.365834999999999966e-01,2.078377473999999893e+03
1.378334999999999977e-01,1.896154809999999998e+03
1.390834999999999710e-01,1.761327827000000070e+03
1.403334999999999999e-01,1.597199820999999929e+03
1.415834999999999733e-01,1.516774083000000019e+03
1.428335000000000021e-01,1.333891992999999957e+03
1.440834999999999755e-01,1.214448546999999962e+03
1.453335000000000043e-01,1.231294364999999971e+03
1.465834999999999777e-01,1.225739254000000074e+03
