8.000000000000001554e-02,2.589692297000000053e+03
8.083300000000001595e-02,2.650249522000000070e+03
8.166600000000000248e-02,2.581326384999999846e+03
8.250000000000000389e-02,2.650200956000000133e+03
8.333300000000000429e-02,2.611121989000000212e+03
8.416600000000000470e-02,2.590197353999999905e+03
8.500000000000000611e-02,2.600993492999999944e+03
8.583300000000000651e-02,2.614946105999999872e+03
8.666600000000000692e-02,2.598206983999999920e+03
8.750000000000000833e-02,2.667455471000000216e+03
8.833300000000000873e-02,2.652714602999999897e+03
8.916600000000000914e-02,2.688248833999999988e+03
9.000000000000001055e-02,2.687829948000000059e+03
9.083300000000001095e-02,2.706140318000000207e+03
9.166600000000001136e-02,2.735181738000000223e+03
9.250000000000001277e-02,2.750199810999999954e+03
9.333300000000001317e-02,2.822493750999999975e+03
9.416600000000001358e-02,2.905045893999999862e+03
9.500000000000001499e-02,3.081263007000000016e+03
9.583300000000001539e-02,3.196283205000000180e+03
9.666600000000001580e-02,3.233485337999999956e+03
9.750000000000000333e-02,3.240026582999999846e+03
9.833300000000000374e-02,3.215788469000000077e+03
9.916600000000000414e-02,3.221701184999999896e+03
1.000000000000000056e-01,3.272126537999999982e+03
1.008330000000000060e-01,3.243760776000000078e+03
1.016660000000000064e-01,3.273606173000000126e+03
1.025000000000000078e-01,3.298663305000000037e+03
1.033330000000000082e-01,3.380748823999999786e+03
1.041660000000000086e-01,3.431682788999999957e+03
1.050000000000000100e-01,3.669825202999999874e+03
1.058330000000000104e-01,3.673108474000000115e+03
1.066660000000000108e-01,3.691778354999999920e+03
1.075000000000000122e-01,3.695230231999999887e+03
1.083330000000000126e-01,3.707084483000000091e+03
1.091660000000000130e-01,3.815631050999999843e+03
1.100000000000000144e-01,3.618716248000000178e+03
1.108330000000000148e-01,3.478866293000000042e+03
1.116660000000000152e-01,3.183289628999999877e+03
1.125000000000000028e-01,3.200423198999999840e+03
1.133330000000000032e-01,3.118707451000000219e+03
1.141660000000000036e-01,2.997237302999999883e+03
1.150000000000000050e-01,2.912967635999999857e+03
1.158330000000000193e-01,2.941008886999999959e+03
1.166659999999999919e-01,2.873138068000000203e+03
1.174999999999999933e-01,2.693720021000000088e+03
1.183330000000000215e-01,2.606682750999999826e+03
1.191659999999999942e-01,2.666037636999999904e+03
1.199999999999999956e-01,2.630875713999999789e+03
1.208330000000000237e-01,2.561222076000000015e+03
1.216659999999999964e-01,2.568416552000000138e+03
1.224999999999999978e-01,2.561991247999999814e+03
1.233330000000000259e-01,2.557536324000000150e+03
1.241659999999999986e-01,2.565038892999999916e+03
1.250000000000000000e-01,2.541145399999999881e+03
1.258330000000000282e-01,2.573591734000000088e+03
1.266660000000000008e-01,2.565637010999999802e+03
1.275000000000000022e-01,2.541546076999999968e+03
1.283330000000000304e-01,2.514173690999999963e+03
1.291660000000000030e-01,2.513381514000000152e+03
1.300000000000000044e-01,2.550491082000000006e+03
1.308330000000000326e-01,2.537334005000000161e+03
1.316660000000000053e-01,2.510747293999999783e+03
1.325000000000000067e-01,2.577673369000000093e+03
1.333330000000000348e-01,2.546793869000000086e+03
1.341660000000000075e-01,2.526965293000000202e+03
1.350000000000000089e-01,2.506977115000000140e+03
1.358329999999999815e-01,2.533045822000000044e+03
1.366660000000000097e-01,2.439312510000000202e+03
1.375000000000000111e-01,2.116504723999999896e+03
1.383329999999999838e-01,2.127736687999999958e+03
1.391660000000000119e-01,2.198027947000000040e+03
1.400000000000000133e-01,2.175729742999999871e+03
1.408329999999999860e-01,2.096717492000000220e+03
1.416660000000000141e-01,2.040884698000000071e+03
1.425000000000000155e-01,2.014754910000000109e+03
1.433329999999999882e-01,1.972334442999999965e+03
1.441660000000000164e-01,1.936367490000000089e+03
1.450000000000000178e-01,1.899926549999999907e+03
1.458329999999999904e-01,1.847132070000000112e+03
