1.020835000000000076e-01,2.525129270999999790e+03
1.029165000000000080e-01,2.542443170999999893e+03
1.037505000000000094e-01,2.562059010999999828e+03
1.045834999999999959e-01,2.559417257000000063e+03
1.054164999999999963e-01,2.601632046000000173e+03
1.062504999999999977e-01,2.624240235000000212e+03
1.070834999999999981e-01,2.656364739000000100e+03
1.079164999999999985e-01,2.683532317000000148e+03
1.087504999999999999e-01,2.790045860000000175e+03
1.095835000000000004e-01,2.938843573000000106e+03
1.104165000000000008e-01,3.048238907999999810e+03
1.112505000000000160e-01,3.134878233999999793e+03
1.120834999999999887e-01,3.096567901999999776e+03
1.129164999999999891e-01,3.154942222000000129e+03
1.137504999999999905e-01,3.171077283999999963e+03
1.145834999999999909e-01,3.198163050000000112e+03
1.154164999999999913e-01,3.205689813999999842e+03
1.162504999999999927e-01,3.195522742999999991e+03
1.170834999999999931e-01,3.131069390999999996e+03
1.179164999999999935e-01,3.007266128000000208e+03
1.187504999999999949e-01,2.890173870999999963e+03
1.195834999999999954e-01,2.722574645000000146e+03
1.204164999999999958e-01,2.560757458999999926e+03
1.212504999999999972e-01,2.456800886999999875e+03
1.220834999999999976e-01,2.404644283000000087e+03
1.229164999999999980e-01,2.376031688000000031e+03
1.237504999999999994e-01,2.359077556000000186e+03
1.245834999999999998e-01,2.346265918000000056e+03
1.254164999999999863e-01,2.333726149000000078e+03
1.262504999999999877e-01,2.318034732999999960e+03
1.270835000000000159e-01,2.313001161000000138e+03
1.279164999999999885e-01,2.275506011999999828e+03
1.287504999999999900e-01,2.262973558000000139e+03
1.295835000000000181e-01,2.251348315000000184e+03
1.304164999999999908e-01,2.240927440999999817e+03
1.312504999999999922e-01,2.233943814000000202e+03
1.320835000000000203e-01,2.202550033999999869e+03
1.329164999999999930e-01,2.144491830999999820e+03
1.337504999999999944e-01,2.106402539000000161e+03
1.345835000000000226e-01,2.092151867999999922e+03
1.354164999999999952e-01,9.463471580000000358e+02
1.362504999999999966e-01,9.270563939999999548e+02
1.370835000000000248e-01,9.021539309999999432e+02
1.379164999999999974e-01,1.079775509000000056e+03
1.387504999999999988e-01,1.063185183000000052e+03
1.395835000000000270e-01,1.117107944000000089e+03
1.404164999999999996e-01,1.021854913000000010e+03
1.412505000000000288e-01,9.577319069999999783e+02
1.420835000000000292e-01,1.005217271999999980e+03
1.429165000000000296e-01,1.004597569000000021e+03
1.437505000000000033e-01,1.122627089999999953e+03
