1.129164999999999891e-01,2.561991247999999814e+03
1.137495000000000173e-01,2.557536324000000150e+03
1.145824999999999899e-01,2.565038892999999916e+03
1.154164999999999913e-01,2.541145399999999881e+03
1.162494999999999917e-01,2.573591734000000088e+03
1.170824999999999921e-01,2.565637010999999802e+03
1.179164999999999935e-01,2.541546076999999968e+03
1.187494999999999939e-01,2.514173690999999963e+03
1.195824999999999944e-01,2.513381514000000152e+03
1.204164999999999958e-01,2.550491082000000006e+03
1.212494999999999962e-01,2.537334005000000161e+03
1.220824999999999966e-01,2.510747293999999783e+03
1.229164999999999980e-01,2.577673369000000093e+03
1.237494999999999984e-01,2.546793869000000086e+03
1.245824999999999988e-01,2.526965293000000202e+03
1.254164999999999863e-01,2.506977115000000140e+03
1.262495000000000145e-01,2.533045822000000044e+03
1.270824999999999871e-01,2.439312510000000202e+03
1.279164999999999885e-01,2.116504723999999896e+03
1.287495000000000167e-01,2.127736687999999958e+03
1.295824999999999894e-01,2.198027947000000040e+03
1.304164999999999908e-01,2.175729742999999871e+03
1.312495000000000189e-01,2.096717492000000220e+03
1.320824999999999916e-01,2.040884698000000071e+03
1.329164999999999930e-01,2.014754910000000109e+03
1.337495000000000211e-01,1.972334442999999965e+03
1.345824999999999938e-01,1.936367490000000089e+03
1.354164999999999952e-01,1.899926549999999907e+03
1.362495000000000234e-01,1.847132070000000112e+03
